Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,683,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,683,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,683,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12933,1.80736,,,6.86925,5.75146,6.86925,,7.97495,,,,0.497,0.416126,,,,,,,,2.0183,,6.5111,6.5111,,3.108813696032724e-05,,0.00010029078856481988,0.00010029078856481988,
BAU,683,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.13502,1.76335,,,7.3678,6.00261,7.3678,,8.19254,,,,0.5236,0.426581,,,,,,,,1.9182,,6.6196,6.6196,,3.026331140172122e-05,,0.0001044365044569145,0.0001044365044569145,
BAU,683,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.14057,1.72028,,,7.88466,6.25056,7.88466,,8.40729,,,,0.55055,0.436448,,,,,,,,1.8229,,6.7147,6.7147,,2.945823407724263e-05,,0.0001085076217547064,0.0001085076217547064,
BAU,683,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.1612,1.69004,,,8.42522,6.49906,8.42522,,8.63512,,,,0.5782,0.446013,,,,,,,,1.7446,,6.801,6.801,,2.9380178975987615e-05,,0.00011453566144367498,0.00011453566144367498,
BAU,683,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.1664,1.64845,,,8.98477,6.74388,8.98477,,8.84734,,,,0.6062,0.455008,,,,,,,,1.6576,,6.8746,6.8746,,2.9092452180025098e-05,,0.00012065592299368726,0.00012065592299368726,
BAU,683,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.18654,1.61893,,,9.56359,6.98486,9.56359,,9.06724,,,,0.63455,0.46345,,,,,,,,1.5858,,6.936,6.936,,2.900556387553138e-05,,0.00012686587971150453,0.00012686587971150453,
BAU,683,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.17638,1.56797,,,10.162,7.22184,10.162,,9.26117,,,,0.66325,0.471355,,,,,,,,1.4961,,6.9857,6.9857,,2.8519428355795888e-05,,0.00013316352427039297,0.00013316352427039297,
BAU,683,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.49394,1.0473,,,10.5294,7.28129,10.5294,,8.7962,,,,0.6762,0.467605,,,,,,,,0.9734,,6.8609,6.8609,,1.9338440541263452e-05,,0.00013629876423094594,0.00013629876423094594,
BAU,683,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.48694,1.01429,,,10.9034,7.33665,10.9034,,8.81466,,,,0.68915,0.463715,,,,,,,,0.9184,,6.7343,6.7343,,1.9013582014646936e-05,,0.00013942236414280428,0.00013942236414280428,
BAU,683,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.47993,0.982302,,,11.2838,7.38798,11.2838,,8.82998,,,,0.7021,0.459696,,,,,,,,0.8664,,6.6059,6.6059,,1.8693640038090858e-05,,0.0001425305895966766,0.0001425305895966766,
BAU,683,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.47292,0.951301,,,11.6707,7.43535,11.6707,,8.8422,,,,0.71505,0.455556,,,,,,,,0.8173,,6.4762,6.4762,,1.8378669371526123e-05,,0.0001456236161056065,0.0001456236161056065,
BAU,683,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.46591,0.921256,,,12.064,7.47879,12.064,,8.85135,,,,0.728,0.451305,,,,,,,,0.771,,6.3454,6.3454,,1.8068596399485252e-05,,0.00014869913361897392,0.00014869913361897392,
BAU,683,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.45891,0.89214,,,12.4639,7.5184,12.4639,,8.8575,,,,0.74095,0.446952,,,,,,,,0.7274,,6.214,6.214,,1.7763470320513264e-05,,0.00015175858533277947,0.00015175858533277947,
BAU,683,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.4519,0.863924,,,12.8702,7.55425,12.8702,,8.86068,,,,0.7539,0.442507,,,,,,,,0.6861,,6.0821,6.0821,,1.7462974616549357e-05,,0.00015479852325223057,0.00015479852325223057,
BAU,683,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.43044,0.828216,,,13.2769,7.58293,13.2769,,8.84892,,,,0.7665,0.437776,,,,,,,,0.6407,,5.9472,5.9472,,1.699547736287541e-05,,0.00015774674463742662,0.00015774674463742662,
BAU,683,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.26534,0.712875,,,13.6961,7.6115,13.6961,,8.75755,,,,0.77945,0.433173,,,,,,,,0.5372,,5.8151,5.8151,,1.4850913295540843e-05,,0.00016074698783493524,0.00016074698783493524,
BAU,683,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.4738,0.807941,,,14.1217,7.63652,14.1217,,8.87296,,,,0.7924,0.428501,,,,,,,,0.5931,,5.6832,5.6832,,1.7087033915933258e-05,,0.00016372504196677617,0.00016372504196677617,
BAU,683,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.65498,0.349383,,,14.5476,7.65475,14.5476,,8.42771,,,,0.805,0.423581,,,,,,,,0.2499,,5.5494,5.5494,,7.501331738293002e-06,,0.00016661023786373823,0.00016661023786373823,
BAU,683,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.42284,1.25757,,,14.9797,7.66967,14.9797,,9.34585,,,,0.8176,0.418615,,,,,,,,0.876,,5.4163,5.4163,,2.741051985162838e-05,,0.00016947110177371912,0.00016947110177371912,
BAU,683,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.43905,1.23186,,,15.4181,7.68136,15.4181,,9.32683,,,,0.8302,0.41361,,,,,,,,0.8359,,5.2842,5.2842,,2.7258091460308777e-05,,0.00017230806254245988,0.00017230806254245988,
BAU,683,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.44096,1.1996,,,15.8628,7.6899,15.8628,,9.29806,,,,0.8428,0.40857,,,,,,,,0.793,,5.1532,5.1532,,2.6947445836733747e-05,,0.00017512042139934293,0.00017512042139934293,
BAU,683,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.44272,1.16811,,,16.3138,7.69537,16.3138,,9.26698,,,,0.8554,0.403501,,,,,,,,0.7522,,5.0234,5.0234,,2.6638688360211213e-05,,0.0001779075105500482,0.0001779075105500482,
BAU,683,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.43046,1.13092,,,16.7643,7.69475,16.7643,,9.22391,,,,0.86765,0.398248,,,,,,,,0.7094,,4.893,4.893,,2.6182422746778685e-05,,0.00018059543858110064,0.00018059543858110064,
BAU,683,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.44583,1.1074,,,17.221,7.69131,17.221,,9.19169,,,,0.8799,0.392985,,,,,,,,0.6767,,4.7643,4.7643,,2.602734233994647e-05,,0.0001832575700012749,0.0001832575700012749,
BAU,683,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.44718,1.07814,,,17.6838,7.68513,17.6838,,9.15099,,,,0.89215,0.387716,,,,,,,,0.6417,,4.6373,4.6373,,2.5724780356222938e-05,,0.00018589228044662643,0.00018589228044662643,
BAU,683,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.46206,1.05546,,,18.1527,7.67628,18.1527,,9.11419,,,,0.9044,0.382446,,,,,,,,0.612,,4.5121,4.5121,,2.5566224432427065e-05,,0.00018849906267699354,0.00018849906267699354,
BAU,683,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.43584,1.01607,,,18.6206,7.66192,18.6206,,9.05503,,,,0.9163,0.377035,,,,,,,,0.5739,,4.3871,4.3871,,2.49861260456214e-05,,0.00019100460565763674,0.00019100460565763674,
BAU,683,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.54333,0.626425,,,18.9505,7.58749,18.9505,,8.58274,,,,0.9212,0.368834,,,,,,,,0.3447,,4.2321,4.2321,,1.5638358713851488e-05,,0.00019202290942756418,0.00019202290942756418,
BAU,683,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.52187,0.601067,0.0974321,0.0228974,19.2755,7.50961,19.2755,,8.44844,,,,0.92575,0.360665,,,,,,,,0.3221,,4.0802,4.0802,,1.5233234669026214e-05,,0.00019293909129085583,0.00019293909129085583,
BAU,683,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.51396,0.581823,0.191238,0.0449425,19.6029,7.43128,19.6029,,8.32083,,,,0.9303,0.352669,,,,,,,,0.3038,,3.9332,3.9332,,9.379649461975213e-06,,0.00012144860527236778,0.00012144860527236778,
BAU,683,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.49271,0.558196,0.279037,0.065576,19.925,7.34981,19.925,,8.18714,,,,0.9345,0.344713,,,,,,,,0.2839,,3.7894,3.7894,,8.97863722937943e-06,,0.00011984869585879717,0.00011984869585879717,
BAU,683,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.4716,0.535471,0.361891,0.0850473,20.2417,7.26538,20.2417,,8.05261,,,,0.93835,0.336803,,,,,,,,0.2653,,3.649,3.649,,8.59384540696573e-06,,0.00011820742088487239,0.00011820742088487239,
BAU,683,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.46383,0.518284,0.443991,0.104342,20.5603,7.18083,20.5603,,7.92384,,,,0.9422,0.32907,,,,,,,,0.2501,,3.5132,3.5132,,8.299485615074961e-06,,0.00011657085460171313,0.00011657085460171313,
BAU,683,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.42981,0.492596,0.513524,0.120682,20.8654,7.09096,20.8654,,7.78414,,,,0.94535,0.321271,,,,,,,,0.2316,,3.3794,3.3794,,7.870487591959575e-06,,0.00011485503094905849,0.00011485503094905849,
BAU,683,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.42218,0.476759,0.588063,0.1382,21.1798,7.00382,21.1798,,7.65615,,,,0.94885,0.313769,,,,,,,,0.2183,,3.2515,3.2515,,7.600473525834798e-06,,0.00011318996834611361,0.00011318996834611361,
BAU,683,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.24583,0.406386,0.58102,0.136544,21.4802,6.91171,21.4802,,7.48776,,,,0.95165,0.306213,,,,,,,,0.1813,,3.1257,3.1257,,6.4640937075617444e-06,,0.00011145182380996427,0.00011145182380996427,
BAU,683,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.43271,0.45475,0.741891,0.174351,21.782,6.81991,21.782,,7.39914,,,,0.95445,0.298836,,,,,,,,0.1976,,3.0044,3.0044,,7.217219709619864e-06,,0.00010972595969522086,0.00010972595969522086,
BAU,683,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.680375,0.210133,0.386376,0.0908015,22.0772,6.72601,22.0772,,7.13687,,,,0.9569,0.291528,,,,,,,,0.089,,2.8864,2.8864,,3.327535955475657e-06,,0.00010797380385262126,0.00010797380385262126,
BAU,683,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.25979,0.679124,1.39339,0.327458,22.3654,6.63016,22.3654,,7.26612,,,,0.959,0.284293,,,,,,,,0.28,,2.7716,2.7716,,1.073013700942953e-05,,0.00010619739279786849,0.00010619739279786849,
BAU,683,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.27278,0.664618,1.50913,0.354659,22.6547,6.53489,22.6547,,7.12209,,,,0.9611,0.277236,,,,,,,,0.267,,2.6611,2.6611,,1.0477492513928176e-05,,0.00010443793488823759,0.00010443793488823759,
BAU,683,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.26024,0.643135,1.60506,0.377202,22.9366,6.4379,22.9366,,6.97408,,,,0.96285,0.270255,,,,,,,,0.2517,,2.5537,2.5537,,1.0116197322726627e-05,,0.00010265775825242078,0.00010265775825242078,
BAU,683,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.2477,0.622328,1.69703,0.398816,23.211,6.33932,23.211,,6.82618,,,,0.96425,0.263353,,,,,,,,0.2372,,2.4496,2.4496,,9.767060015919195e-06,,0.00010086009255216463,0.00010086009255216463,
BAU,683,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.22267,0.598811,1.7752,0.417186,23.4776,6.2393,23.4776,,6.67746,,,,0.9653,0.256533,,,,,,,,0.2223,,2.3485,2.3485,,9.37698613408188e-06,,9.904715034688944e-05,9.904715034688944e-05,
BAU,683,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.23503,0.585911,1.88005,0.441826,23.7448,6.14021,23.7448,,6.53419,,,,0.96635,0.249891,,,,,,,,0.2119,,2.2514,2.2514,,9.154495557170144e-06,,9.725671069555829e-05,9.725671069555829e-05,
BAU,683,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.22242,0.566901,1.96133,0.460928,24.0037,6.03987,24.0037,,6.38918,,,,0.96705,0.243331,,,,,,,,0.1997,,2.1573,2.1573,,8.83771461557501e-06,,9.545353727822726e-05,9.545353727822726e-05,
BAU,683,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.22208,0.551538,2.05044,0.481869,24.2543,5.93842,24.2543,,6.24495,,,,0.9674,0.236858,,,,,,,,0.1893,,2.0662,2.0662,,8.578992782108035e-06,,9.364085210032173e-05,9.364085210032173e-05,
BAU,683,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.18498,0.527713,2.10175,0.493928,24.4961,5.83598,24.4961,,6.10024,,,,0.9674,0.230474,,,,,,,,0.1764,,1.978,1.978,,8.190055660720234e-06,,9.181979810825221e-05,9.181979810825221e-05,
BAU,683,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,683,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,683,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,683,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,683,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,683,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.3743,29.1767,,,119.815,100.319,119.815,,129.495,,,,,,,,,,,,,32.5823,,113.5687,113.5687,,0.0005018634717565509,,0.0017492944399889205,0.0017492944399889205,
BAU,683,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.5551,28.5396,,,128.529,104.713,128.529,,133.253,,,,,,,,,,,,,31.0461,,115.4772,115.4772,,0.0004898088785199281,,0.0018218626294610012,0.0018218626294610012,
BAU,683,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.6926,27.8809,,,137.579,109.066,137.579,,136.947,,,,,,,,,,,,,29.5447,,117.1642,117.1642,,0.00047743485685969046,,0.0018933435421934178,0.0018933435421934178,
