Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,326,,INORG_RCY_OS,,2041,,,1.95049,1.95049,1.25502,,,,,,,,,,,1.43302,,,,2.7234,1.43302,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2042,,,1.94425,1.94425,1.32036,,,,,,,,,,,1.46699,,,,2.86518,1.46699,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2043,,,1.93783,1.93783,1.3857,,,,,,,,,,,1.49809,,,,3.00697,1.49809,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2044,,,1.85168,1.85168,1.45104,,,,,,,,,,,1.52644,,,,3.14875,1.52644,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2045,,,1.71521,1.71521,1.51637,,,,,,,,,,,1.55218,,,,3.29053,1.55218,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2046,,,1.71521,1.71521,1.58171,,,,,,,,,,,1.57542,,,,3.43231,1.57542,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2047,,,1.64705,1.64705,1.64705,,,,,,,,,,,1.59628,,,,3.57409,1.59628,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2048,,0.133593,1.71238,1.71238,1.71238,,,,,,,,,,,1.61487,,,,3.71587,1.61487,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2049,,0.133488,1.77772,1.77772,1.77772,,,,,,,,,,,1.6313,,,,3.85765,1.6313,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2050,,1.70957,1.97665,1.97665,1.84305,,,,,,,,,,,1.64566,,,,3.99943,1.64566,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2051,,,1.97665,1.97665,1.84305,,,,,,,,,,,1.60131,,,,3.99943,1.60131,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2052,,,1.97665,1.97665,1.84305,,,,,,,,,,,1.55815,,,,3.99943,1.55815,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2053,,,1.97665,1.97665,1.84305,,,,,,,,,,,1.51615,,,,3.99943,1.51615,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2054,,,1.97665,1.97665,1.84305,,,,,,,,,,,1.47529,,,,3.99943,1.47529,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2055,,,1.97665,1.97665,1.84305,,,,,,,,,,,1.43552,,,,3.99943,1.43552,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2056,,,1.97665,1.97665,1.84305,,,,,,,,,,,1.39683,,,,3.99943,1.39683,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2057,,,1.97665,1.97665,1.84305,,,,,,,,,,,1.35918,,,,3.99943,1.35918,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2058,,,1.97665,1.97665,1.84305,,,,,,,,,,,1.32255,,,,3.99943,1.32255,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2059,,,1.97665,1.97665,1.84305,,,,,,,,,,,1.2869,,,,3.99943,1.2869,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2060,,,1.97665,1.97665,1.84305,,,,,,,,,,,1.25221,,,,3.99943,1.25221,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2061,,,1.97665,1.97665,1.84305,,,,,,,,,,,1.21846,,,,3.99943,1.21846,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2062,,,1.97665,1.97665,1.84305,,,,,,,,,,,1.18562,,,,3.99943,1.18562,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2063,,,1.97665,1.97665,1.84305,,,,,,,,,,,1.15366,,,,3.99943,1.15366,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2064,,,1.97665,1.97665,1.84305,,,,,,,,,,,1.12257,,,,3.99943,1.12257,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2065,,,1.97665,1.97665,1.84305,,,,,,,,,,,1.09231,,,,3.99943,1.09231,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2066,,,1.97665,1.97665,1.84305,,,,,,,,,,,1.06287,,,,3.99943,1.06287,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2067,,,1.97665,1.97665,1.84305,,,,,,,,,,,1.03422,,,,3.99943,1.03422,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2068,,,1.84305,1.84305,1.84305,,,,,,,,,,,1.00635,,,,3.99943,1.00635,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2069,,0.133488,1.84305,1.84305,1.84305,,,,,,,,,,,0.979221,,,,3.99943,0.979221,,,,,,,,,,,,,,,,,
DDP,326,,INORG_RCY_OS,,2070,,1.70957,1.84305,1.84305,1.84305,,,,,,,,,,,0.952827,,,,3.99943,0.952827,,,,,,,,,,,,,,,,,
DDP,326,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,326,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,326,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,326,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,326,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,326,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,326,,COMPOST,,2024,,0.0599923,0.100101,0.188401,0.188401,,,9.29962,7.89346,,,9.08841,7.60951,9.08841,,16.0551,,,,0.659404,0.552103,,,,,,,,8.8148,,8.6146,8.6146,,0.00013577409806793614,,0.00013269044010632812,0.00013269044010632812,
DDP,326,,COMPOST,,2025,,0.020271,0.120372,0.202372,0.202372,,,3.14256,2.59549,,,9.91206,8.07544,9.91206,,11.248,,,,0.708302,0.57706,,,,,,,,2.8234,,8.9055,8.9055,,4.454490912431408e-05,,0.00014050067840701486,0.00014050067840701486,
DDP,326,,COMPOST,,2026,,0.0202901,0.140662,0.216362,0.216362,,,3.14579,2.52813,,,10.7573,8.52787,10.7573,,11.6563,,,,0.757267,0.600323,,,,,,,,2.679,,9.1611,9.1611,,4.329193540872249e-05,,0.0001480405039027559,0.0001480405039027559,
DDP,326,,COMPOST,,2027,,0.0203012,0.160963,0.230363,0.230363,,,3.14779,2.46155,,,11.6239,8.96645,11.6239,,12.0499,,,,0.806272,0.621944,,,,,,,,2.5409,,9.383,9.383,,4.291382869841194e-05,,0.00015846865686957218,0.00015846865686957218,
DDP,326,,COMPOST,,2028,,0.0203082,0.181272,0.244372,0.244372,,,3.14916,2.39624,,,12.5115,9.391,12.5115,,12.4292,,,,0.8553,0.641981,,,,,,,,2.4095,,9.573,9.573,,4.2530498786718106e-05,,0.0001689721498971229,0.0001689721498971229,
DDP,326,,COMPOST,,2029,,0.0204129,0.201684,0.258384,0.258384,,,3.16568,2.34389,,,13.4201,9.80147,13.4201,,12.8059,,,,0.904346,0.660498,,,,,,,,2.2959,,9.7329,9.7329,,4.235327515003496e-05,,0.0001795460020725355,0.0001795460020725355,
DDP,326,,COMPOST,,2030,,0.0203163,0.222001,0.272401,0.272401,,,3.15096,2.27011,,,14.3495,10.1978,14.3495,,13.1455,,,,0.953403,0.677559,,,,,,,,2.1661,,9.8644,9.8644,,4.176159861213108e-05,,0.00019018269330133513,0.00019018269330133513,
DDP,326,,COMPOST,,2031,,0.0203187,0.242319,0.286419,0.286419,,,3.15162,2.20938,,,15.2999,10.5802,15.2999,,13.4828,,,,1.00247,0.693226,,,,,,,,2.0536,,9.9694,9.9694,,4.1379220987814e-05,,0.00020088016423028645,0.00020088016423028645,
DDP,326,,COMPOST,,2032,,0.0203206,0.26264,0.30044,0.30044,,,3.15218,2.15022,,,16.2711,10.9485,16.2711,,13.8062,,,,1.05154,0.707561,,,,,,,,1.9469,,10.0495,10.0495,,4.099904203536091e-05,,0.00021163116093039132,0.00021163116093039132,
DDP,326,,COMPOST,,2033,,0.020322,0.282962,0.314462,0.314462,,,3.15268,2.09259,,,17.2631,11.3029,17.2631,,14.1161,,,,1.10062,0.720622,,,,,,,,1.8457,,10.1063,10.1063,,4.062158167588387e-05,,0.00022243120983701193,0.00022243120983701193,
DDP,326,,COMPOST,,2034,,0.0203231,0.303285,0.328485,0.328485,,,3.15313,2.03648,,,18.2759,11.6435,18.2759,,14.4125,,,,1.1497,0.732468,,,,,,,,1.7497,,10.1415,10.1415,,4.024695721110872e-05,,0.00023327594019101713,0.00023327594019101713,
DDP,326,,COMPOST,,2035,,0.020324,0.323609,0.342509,0.342509,,,3.15355,1.98185,,,19.3095,11.9704,19.3095,,14.6954,,,,1.19878,0.743154,,,,,,,,1.6587,,10.1564,10.1564,,3.987540749556123e-05,,0.0002441610822836294,0.0002441610822836294,
DDP,326,,COMPOST,,2036,,0.0203247,0.343934,0.356534,0.356534,,,3.15394,1.92867,,,20.3639,12.2838,20.3639,,14.9652,,,,1.24787,0.752734,,,,,,,,1.5724,,10.1526,10.1526,,3.950691134584571e-05,,0.0002550824657272071,0.0002550824657272071,
DDP,326,,COMPOST,,2037,,0.0203253,0.364259,0.370559,0.370559,,,3.15431,1.87691,,,21.4391,12.5838,21.4391,,15.222,,,,1.29696,0.761258,,,,,,,,1.4906,,10.1315,10.1315,,3.9141571761598384e-05,,0.00026603601775161093,0.00026603601775161093,
DDP,326,,COMPOST,,2038,,0.0203359,0.384585,0.384585,0.384585,,,3.15623,1.82743,,,22.535,12.8706,22.535,,15.4668,,,,1.34605,0.768777,,,,,,,,1.4138,,10.0942,10.0942,,3.879866383821682e-05,,0.0002770165322534214,0.0002770165322534214,
DDP,326,,COMPOST,,2039,,0.0191632,0.398611,0.398611,0.398611,,,2.97447,1.67578,,,23.6518,13.1443,23.6518,,15.5954,,,,1.39514,0.775338,,,,,,,,1.2629,,10.0421,10.0421,,3.622196083734542e-05,,0.000288022596742521,0.000288022596742521,
DDP,326,,COMPOST,,2040,,0.0205741,0.412638,0.412638,0.412638,,,3.19375,1.75082,,,24.7893,13.4051,24.7893,,15.9369,,,,1.44423,0.780988,,,,,,,,1.2853,,9.9764,9.9764,,3.852809346044867e-05,,0.00029904797408034447,0.00029904797408034447,
DDP,326,,COMPOST,,2041,,0.0144019,0.426665,0.426665,0.426665,,,2.23583,1.19265,,,25.9476,13.6533,25.9476,,15.6317,,,,1.49333,0.78577,,,,,,,,0.8529,,9.8981,9.8981,,2.6719579433373562e-05,,0.00031009019438213274,0.00031009019438213274,
DDP,326,,COMPOST,,2042,,0.0279742,0.440692,0.440692,0.440692,,,4.34325,2.25436,,,27.1266,13.889,27.1266,,16.9331,,,,1.54242,0.789728,,,,,,,,1.5704,,9.8084,9.8084,,5.1418559409278735e-05,,0.0003211444640929581,0.0003211444640929581,
DDP,326,,COMPOST,,2043,,0.0281198,0.45472,0.45472,0.45472,,,4.36623,2.2052,,,28.3264,14.1124,28.3264,,17.1105,,,,1.59152,0.792902,,,,,,,,1.4964,,9.7083,9.7083,,5.120659797994467e-05,,0.00033220846749234574,0.00033220846749234574,
DDP,326,,COMPOST,,2044,,0.07402,0.468747,0.468747,0.468747,,,11.4943,5.64881,,,29.547,14.3237,29.547,,20.7678,,,,1.64062,0.795332,,,,,,,,3.7341,,9.5987,9.5987,,0.00013354144763373844,,0.0003432787688884116,0.0003432787688884116,
DDP,326,,COMPOST,,2045,,0.0342989,0.482775,0.482775,0.482775,,,5.32661,2.54718,,,30.7884,14.5232,30.7884,,17.8674,,,,1.68971,0.797055,,,,,,,,1.6402,,9.4805,9.4805,,6.13053942313795e-05,,0.00035435201746578115,0.00035435201746578115,
DDP,326,,COMPOST,,2046,,0.0343181,0.496803,0.496803,0.496803,,,5.33006,2.48013,,,32.0505,14.7111,32.0505,,17.9893,,,,1.73881,0.798107,,,,,,,,1.5557,,9.3547,9.3547,,6.077068406191935e-05,,0.00036542380564694323,0.00036542380564694323,
DDP,326,,COMPOST,,2047,,0.0343293,0.510831,0.510831,0.510831,,,5.33228,2.41428,,,33.3334,14.8875,33.3334,,18.1003,,,,1.78791,0.798524,,,,,,,,1.4752,,9.2219,9.2219,,6.0226719904435803e-05,,0.00037649210942833464,0.00037649210942833464,
DDP,326,,COMPOST,,2048,,0.0343365,0.52486,0.52486,0.52486,,,5.33386,2.34991,,,34.637,15.0528,34.637,,18.201,,,,1.83701,0.798339,,,,,,,,1.3987,,9.083,9.083,,5.9680453528637535e-05,,0.0003875527045838133,0.0003875527045838133,
DDP,326,,COMPOST,,2049,,0.0344413,0.538888,0.538888,0.538888,,,5.35061,2.29375,,,35.9614,15.2071,35.9614,,18.2984,,,,1.88611,0.797584,,,,,,,,1.33,,8.9387,8.9387,,5.930728415421726e-05,,0.00039860370469600075,0.00039860370469600075,
DDP,326,,COMPOST,,2050,,0.0343448,0.552916,0.552916,0.552916,,,5.33608,2.22586,,,37.3065,15.3507,37.3065,,18.3729,,,,1.93521,0.796289,,,,,,,,1.2572,,8.7896,8.7896,,5.8592402998790566e-05,,0.00040964106281659576,0.00040964106281659576,
DDP,326,,COMPOST,,2051,,0.0203187,0.552916,0.552916,0.552916,,,3.15716,1.28146,,,37.7156,15.1007,37.7156,,17.157,,,,1.93521,0.774827,,,,,,,,0.7051,,8.4227,8.4227,,3.434233395846874e-05,,0.0004102553341116775,0.0004102553341116775,
DDP,326,,COMPOST,,2052,,0.0203206,0.552916,0.552916,0.552916,,,3.15772,1.24715,0.202161,0.0475095,38.1246,14.8531,38.1246,,16.8066,,,,1.93521,0.753943,,,,,,,,0.6684,,8.0702,8.0702,,3.4026797049704906e-05,,0.00041082110725497505,0.00041082110725497505,
DDP,326,,COMPOST,,2053,,0.020322,0.552916,0.552916,0.552916,,,3.15822,1.21372,0.398936,0.0937532,38.5336,14.6078,38.5336,,16.4614,,,,1.93521,0.733621,,,,,,,,0.6337,,7.7315,7.7315,,1.956656485230743e-05,,0.00023873263527964285,0.00023873263527964285,
DDP,326,,COMPOST,,2054,,0.0203231,0.552916,0.552916,0.552916,,,3.15867,1.18118,0.59046,0.138763,38.9426,14.3649,38.9426,,16.1212,,,,1.93521,0.713848,,,,,,,,0.6007,,7.4063,7.4063,,1.8999371651106993e-05,,0.00023423938887582408,0.00023423938887582408,
DDP,326,,COMPOST,,2055,,0.020324,0.552916,0.552916,0.552916,,,3.15909,1.14949,0.77687,0.182571,39.3516,14.1245,39.3516,,15.786,,,,1.93521,0.694607,,,,,,,,0.5695,,7.0939,7.0939,,1.8448444609059096e-05,,0.00022980535941611346,0.00022980535941611346,
DDP,326,,COMPOST,,2056,,0.0203247,0.552916,0.552916,0.552916,,,3.15948,1.11865,0.958297,0.225208,39.7606,13.8867,39.7606,,15.456,,,,1.93521,0.675885,,,,,,,,0.5399,,6.7939,6.7939,,1.791332245623948e-05,,0.00022543090915389728,0.00022543090915389728,
DDP,326,,COMPOST,,2057,,0.0203253,0.552916,0.552916,0.552916,,,3.15985,1.08863,1.13487,0.266705,40.1696,13.6514,40.1696,,15.131,,,,1.93521,0.657668,,,,,,,,0.5118,,6.506,6.506,,1.739361189070818e-05,,0.0002211163290045386,0.0002211163290045386,
DDP,326,,COMPOST,,2058,,0.0203359,0.552916,0.552916,0.552916,,,3.16177,1.05993,1.30738,0.307245,40.5786,13.4187,40.5786,,14.8113,,,,1.93521,0.639941,,,,,,,,0.4854,,6.2296,6.2296,,1.6897262779520658e-05,,0.00021686184239367727,0.00021686184239367727,
DDP,326,,COMPOST,,2059,,0.0191632,0.552916,0.552916,0.552916,,,2.9797,0.971967,1.38965,0.326578,40.9876,13.1886,40.9876,,14.4567,,,,1.93521,0.622693,,,,,,,,0.4336,,5.9644,5.9644,,1.5460423990770594e-05,,0.00021266760894187632,0.00021266760894187632,
DDP,326,,COMPOST,,2060,,0.0205741,0.552916,0.552916,0.552916,,,3.19936,1.01549,1.6567,0.389338,41.3966,12.9612,41.3966,,14.1932,,,,1.93521,0.605909,,,,,,,,0.4413,,5.7098,5.7098,,1.6116648903245884e-05,,0.00020853372799188228,0.00020853372799188228,
DDP,326,,COMPOST,,2061,,0.0144019,0.552916,0.552916,0.552916,,,2.23976,0.691748,1.27193,0.298914,41.8056,12.7364,41.8056,,13.7188,,,,1.93521,0.589578,,,,,,,,0.2928,,5.4656,5.4656,,1.0954079634960365e-05,,0.00020446024198454254,0.00020446024198454254,
DDP,326,,COMPOST,,2062,,0.0279742,0.552916,0.552916,0.552916,,,4.35088,1.30755,2.68276,0.63047,42.2146,12.5144,42.2146,,13.7651,,,,1.93521,0.573687,,,,,,,,0.5392,,5.2314,5.2314,,2.0659237589150654e-05,,0.0002004471396892029,0.0002004471396892029,
DDP,326,,COMPOST,,2063,,0.0281198,0.552916,0.552916,0.552916,,,4.3739,1.27904,2.90428,0.68253,42.6236,12.2951,42.6236,,13.4498,,,,1.93521,0.558224,,,,,,,,0.5138,,5.0067,5.0067,,2.0163634186621868e-05,,0.00019649435929419877,0.00019649435929419877,
DDP,326,,COMPOST,,2064,,0.07402,0.552916,0.552916,0.552916,,,11.5145,3.27636,8.17673,1.9216,43.0326,12.0785,43.0326,,13.9764,,,,1.93521,0.543178,,,,,,,,1.282,,4.7912,4.7912,,5.1535657307425646e-05,,0.000192601791362849,0.000192601791362849,
DDP,326,,COMPOST,,2065,,0.0342989,0.552916,0.552916,0.552916,,,5.33596,1.47738,4.02869,0.946775,43.4416,11.8646,43.4416,,12.9238,,,,1.93521,0.528537,,,,,,,,0.5631,,4.5846,4.5846,,2.318665371826498e-05,,0.0001887692816601661,0.0001887692816601661,
DDP,326,,COMPOST,,2066,,0.0343181,0.552916,0.552916,0.552916,,,5.33942,1.4385,4.26448,1.00219,43.8506,11.6535,43.8506,,12.6041,,,,1.93521,0.514291,,,,,,,,0.5341,,4.3865,4.3865,,2.2525911315687652e-05,,0.00018499663385530506,0.00018499663385530506,
DDP,326,,COMPOST,,2067,,0.0343293,0.552916,0.552916,0.552916,,,5.34164,1.40031,4.49324,1.05595,44.2596,11.4452,44.2596,,12.29,,,,1.93521,0.500429,,,,,,,,0.5065,,4.1966,4.1966,,2.1878909745284103e-05,,0.00018128361210459264,0.00018128361210459264,
DDP,326,,COMPOST,,2068,,0.0343365,0.552916,0.552916,0.552916,,,5.34322,1.36297,4.7155,1.10818,44.6686,11.2396,44.6686,,11.9813,,,,1.93521,0.486941,,,,,,,,0.4802,,4.0146,4.0146,,2.1247943002777466e-05,,0.00017762994351979997,0.00017762994351979997,
DDP,326,,COMPOST,,2069,,0.0344413,0.552916,0.552916,0.552916,,,5.36,1.3304,4.94597,1.16234,45.0776,11.0368,45.0776,,11.6787,,,,1.93521,0.473816,,,,,,,,0.4566,,3.8401,3.8401,,2.06938549971644e-05,,0.00017403532052615259,0.00017403532052615259,
DDP,326,,COMPOST,,2070,,0.0343448,0.552916,0.552916,0.552916,,,5.34544,1.29102,5.14181,1.20837,45.4866,10.8368,45.4866,,11.3805,,,,1.93521,0.461046,,,,,,,,0.4316,,3.673,3.673,,2.0036545474576596e-05,,0.00017049940311440702,0.00017049940311440702,
DDP,326,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,326,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,326,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,326,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,326,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,326,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
