Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
326,1,DDP,E5_TSWTSW,,,,2041,5.4599,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2042,5.4576,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2043,5.4554,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2044,5.4531,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2045,5.4508,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2046,5.4485,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2047,5.4462,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2048,5.444,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2049,5.4417,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2050,5.4394,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2051,5.4371,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2052,5.4348,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2053,5.4326,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2054,5.4303,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2055,5.428,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2056,5.4257,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2057,5.4234,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2058,5.4212,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2059,5.4189,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2060,5.4166,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2061,5.4143,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2062,5.412,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2063,5.4098,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2064,5.4075,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2065,5.4052,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2066,5.4029,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2067,5.4006,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2068,5.3984,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2069,5.3961,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TSWTSW,,,,2070,5.3938,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2024,5.2055,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2025,5.3214,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2026,5.4372,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2027,5.5531,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2028,5.669,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2029,5.7849,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2030,5.9008,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2031,6.0167,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2032,6.1326,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2033,6.2484,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2034,6.3643,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2035,6.4802,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2036,6.5961,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2037,6.712,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2038,6.8279,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2039,6.9438,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2040,7.0596,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2041,7.1755,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2042,7.2914,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2043,7.4073,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2044,7.5232,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2045,7.6391,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2046,7.7549,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2047,7.8708,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2048,7.9867,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2049,8.1026,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2050,8.2185,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2051,8.3344,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2052,8.4503,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2053,8.5661,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2054,8.682,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2055,8.7979,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2056,8.9138,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2057,9.0297,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2058,9.1456,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2059,9.2615,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2060,9.3773,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2061,9.4932,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2062,9.6091,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2063,9.725,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2064,9.8409,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2065,9.9568,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2066,10.0726,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2067,10.1885,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2068,10.3044,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2069,10.4203,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,E5_TWWTWW,,,,2070,10.5362,,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
326,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
