Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,153,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.13334,1.32999,4.13334,,1.32999,,,,,,,,,,,,,,,0.6015,0.6015,,,,2.1446182131762167e-05,2.1446182131762167e-05,
BAU,153,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.0503,1.26814,4.0503,,1.26814,,,,,,,,,,,,,,,0.5587,0.5587,,,,2.0403225349075064e-05,2.0403225349075064e-05,
BAU,153,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,3.97003,1.2095,3.97003,,1.2095,,,,,,,,,,,,,,,0.519,0.519,,,,1.9416377099859672e-05,1.9416377099859672e-05,
BAU,153,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,3.88286,1.15106,3.88286,,1.15106,,,,,,,,,,,,,,,0.4812,0.4812,,,,1.843694316216708e-05,1.843694316216708e-05,
BAU,153,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,3.79846,1.09569,3.79846,,1.09569,,,,,,,,,,,,,,,0.4462,0.4462,,,,1.7510861682369443e-05,1.7510861682369443e-05,
BAU,153,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,3.71061,1.0415,3.71061,,1.0415,,,,,,,,,,,,,,,0.4131,0.4131,,,,1.6607644740241148e-05,1.6607644740241148e-05,
BAU,153,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,3.62247,0.989356,3.62247,,0.989356,,,,,,,,,,,,,,,0.3823,0.3823,,,,1.5740927123667218e-05,1.5740927123667218e-05,
BAU,153,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,3.53116,0.938425,3.53116,,0.938425,,,,,,,,,,,,,,,0.3532,0.3532,,,,1.4897235467804295e-05,1.4897235467804295e-05,
BAU,153,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,3.44249,0.8902,3.44249,,0.8902,,,,,,,,,,,,,,,0.3264,0.3264,,,,1.4100150517264936e-05,1.4100150517264936e-05,
BAU,153,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,3.34812,0.84246,3.34812,,0.84246,,,,,,,,,,,,,,,0.3009,0.3009,,,,1.3314193113227473e-05,1.3314193113227473e-05,
BAU,153,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,3.25637,0.79729,3.25637,,0.79729,,,,,,,,,,,,,,,0.2774,0.2774,,,,1.257217324573064e-05,1.257217324573064e-05,
BAU,153,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,3.16192,0.7533,3.16192,,0.7533,,,,,,,,,,,,,,,0.2553,0.2553,,,,1.1851962395419876e-05,1.1851962395419876e-05,
BAU,153,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,153,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,153,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,153,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,153,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,153,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,153,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.55438,7.16238,8.55438,,7.16238,,,,,,,,,,,,,,,8.1084,8.1084,,,,0.00012489362243085108,0.00012489362243085108,
BAU,153,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.89882,7.24995,8.89882,,7.24995,,,,,,,,,,,,,,,7.9952,7.9952,,,,0.00012613828477853363,0.00012613828477853363,
BAU,153,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.23763,7.32313,9.23763,,7.32313,,,,,,,,,,,,,,,7.8669,7.8669,,,,0.00012712701143104818,0.00012712701143104818,
BAU,153,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.57635,7.38702,9.57635,,7.38702,,,,,,,,,,,,,,,7.7302,7.7302,,,,0.0001306094157888709,0.0001306094157888709,
BAU,153,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.90882,7.43747,9.90882,,7.43747,,,,,,,,,,,,,,,7.5816,7.5816,,,,0.0001339348568488352,0.0001339348568488352,
BAU,153,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.2348,7.47509,10.2348,,7.47509,,,,,,,,,,,,,,,7.4227,7.4227,,,,0.00013710340514822057,0.00013710340514822057,
BAU,153,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.5541,7.50052,10.5541,,7.50052,,,,,,,,,,,,,,,7.2553,7.2553,,,,0.0001401158570861029,0.0001401158570861029,
BAU,153,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.6137,7.33959,10.6137,,7.33959,,,,,,,,,,,,,,,6.9159,6.9159,,,,0.00013964651213266567,0.00013964651213266567,
BAU,153,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.6677,7.17812,10.6677,,7.17812,,,,,,,,,,,,,,,6.5887,6.5887,,,,0.0001391013295574854,0.0001391013295574854,
BAU,153,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.7162,7.01635,10.7162,,7.01635,,,,,,,,,,,,,,,6.2736,6.2736,,,,0.0001384836494015487,0.0001384836494015487,
BAU,153,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.759,6.8545,10.759,,6.8545,,,,,,,,,,,,,,,5.9703,5.9703,,,,0.0001377928868810619,0.0001377928868810619,
BAU,153,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.7962,6.69281,10.7962,,6.69281,,,,,,,,,,,,,,,5.6786,5.6786,,,,0.00013703232141317788,0.00013703232141317788,
BAU,153,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.8278,6.53147,10.8278,,6.53147,,,,,,,,,,,,,,,5.3983,5.3983,,,,0.00013620389312491202,0.00013620389312491202,
BAU,153,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.8537,6.37068,10.8537,,6.37068,,,,,,,,,,,,,,,5.1291,5.1291,,,,0.00013530826067176415,0.00013530826067176415,
BAU,153,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.8691,6.20776,10.8691,,6.20776,,,,,,,,,,,,,,,4.8686,4.8686,,,,0.00013428802439645893,0.00013428802439645893,
BAU,153,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.884,6.04869,10.884,,6.04869,,,,,,,,,,,,,,,4.6211,4.6211,,,,0.00013326909099549493,0.00013326909099549493,
BAU,153,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.8932,5.89066,10.8932,,5.89066,,,,,,,,,,,,,,,4.3839,4.3839,,,,0.0001321884718272453,0.0001321884718272453,
BAU,153,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.8921,5.73129,10.8921,,5.73129,,,,,,,,,,,,,,,4.155,4.155,,,,0.0001309926495666791,0.0001309926495666791,
BAU,153,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,10.8855,5.57346,10.8855,,5.57346,,,,,,,,,,,,,,,3.936,3.936,,,,0.0001297420904040959,0.0001297420904040959,
BAU,153,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,10.8735,5.41723,10.8735,,5.41723,,,,,,,,,,,,,,,3.7267,3.7267,,,,0.0001284396371048912,0.0001284396371048912,
BAU,153,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,10.856,5.26275,10.856,,5.26275,,,,,,,,,,,,,,,3.5267,3.5267,,,,0.00012708571827036274,0.00012708571827036274,
BAU,153,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,10.8331,5.11007,10.8331,,5.11007,,,,,,,,,,,,,,,3.3358,3.3358,,,,0.0001256830951804523,0.0001256830951804523,
BAU,153,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,10.8003,4.95731,10.8003,,4.95731,,,,,,,,,,,,,,,3.1523,3.1523,,,,0.00012418156723641562,0.00012418156723641562,
BAU,153,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,10.7623,4.80669,10.7623,,4.80669,,,,,,,,,,,,,,,2.9775,2.9775,,,,0.00012263759172606608,0.00012263759172606608,
BAU,153,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,10.7189,4.65829,10.7189,,4.65829,,,,,,,,,,,,,,,2.8109,2.8109,,,,0.00012105031979355371,0.00012105031979355371,
BAU,153,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,10.6702,4.51215,10.6702,,4.51215,,,,,,,,,,,,,,,2.6522,2.6522,,,,0.00011942231447909298,0.00011942231447909298,
BAU,153,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,10.6122,4.36665,10.6122,,4.36665,,,,,,,,,,,,,,,2.5003,2.5003,,,,0.00011771059429471531,0.00011771059429471531,
BAU,153,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,10.4695,4.19181,10.4695,,4.19181,,,,,,,,,,,,,,,2.3381,2.3381,,,,0.0001150888550531471,0.0001150888550531471,
BAU,153,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,10.3207,4.02086,10.3207,,4.02086,,,,,,,,,,,,,,,2.1847,2.1847,,,,0.00011243814829222546,0.00011243814829222546,
BAU,153,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.17,3.85535,10.17,,3.85535,,,,,,,,,,,,,,,2.0405,2.0405,,,,6.300763232072704e-05,6.300763232072704e-05,
BAU,153,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,10.0135,3.69371,10.0135,,3.69371,,,,,,,,,,,,,,,1.9044,1.9044,,,,6.023111247086904e-05,6.023111247086904e-05,
BAU,153,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,9.85155,3.53603,9.85155,,3.53603,,,,,,,,,,,,,,,1.7759,1.7759,,,,5.753105308439333e-05,5.753105308439333e-05,
BAU,153,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,9.68794,3.38358,9.68794,,3.38358,,,,,,,,,,,,,,,1.6554,1.6554,,,,5.492777075870102e-05,5.492777075870102e-05,
BAU,153,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,9.5156,3.23381,9.5156,,3.23381,,,,,,,,,,,,,,,1.5412,1.5412,,,,5.2379275379281526e-05,5.2379275379281526e-05,
BAU,153,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,9.34536,3.09036,9.34536,,3.09036,,,,,,,,,,,,,,,1.4347,1.4347,,,,4.994386172593869e-05,4.994386172593869e-05,
BAU,153,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,9.16684,2.94962,9.16684,,2.94962,,,,,,,,,,,,,,,1.3339,1.3339,,,,4.7562920111271445e-05,4.7562920111271445e-05,
BAU,153,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,8.98713,2.81385,8.98713,,2.81385,,,,,,,,,,,,,,,1.2396,1.2396,,,,4.527231035514233e-05,4.527231035514233e-05,
BAU,153,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,8.80296,2.6819,8.80296,,2.6819,,,,,,,,,,,,,,,1.1509,1.1509,,,,4.305297213244754e-05,4.305297213244754e-05,
BAU,153,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,8.61461,2.55378,8.61461,,2.55378,,,,,,,,,,,,,,,1.0676,1.0676,,,,4.0904661752995514e-05,4.0904661752995514e-05,
BAU,153,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,8.42533,2.43034,8.42533,,2.43034,,,,,,,,,,,,,,,0.9897,0.9897,,,,3.884068497715331e-05,3.884068497715331e-05,
BAU,153,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,8.23217,2.31062,8.23217,,2.31062,,,,,,,,,,,,,,,0.9166,0.9166,,,,3.684487316135917e-05,3.684487316135917e-05,
BAU,153,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,8.03534,2.19459,8.03534,,2.19459,,,,,,,,,,,,,,,0.848,0.848,,,,3.491642480238294e-05,3.491642480238294e-05,
BAU,153,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,7.83504,2.0822,7.83504,,2.0822,,,,,,,,,,,,,,,0.7838,0.7838,,,,3.305441718292725e-05,3.305441718292725e-05,
BAU,153,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,7.6343,1.97417,7.6343,,1.97417,,,,,,,,,,,,,,,0.7239,0.7239,,,,3.126945295235591e-05,3.126945295235591e-05,
BAU,153,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,7.4304,1.86965,7.4304,,1.86965,,,,,,,,,,,,,,,0.6678,0.6678,,,,2.9547859846279525e-05,2.9547859846279525e-05,
BAU,153,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,7.2236,1.76863,7.2236,,1.76863,,,,,,,,,,,,,,,0.6154,0.6154,,,,2.7888830402521785e-05,2.7888830402521785e-05,
BAU,153,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,7.01409,1.67104,7.01409,,1.67104,,,,,,,,,,,,,,,0.5664,0.5664,,,,2.6291218917015805e-05,2.6291218917015805e-05,
BAU,153,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,153,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,153,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,153,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,153,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,153,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,153,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.131,144.121,172.131,,144.121,,,,,,,,,,,,,,,163.1573,163.1573,,,,0.002513106048906505,0.002513106048906505,
BAU,153,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.082,145.9,179.082,,145.9,,,,,,,,,,,,,,,160.8967,160.8967,,,,0.002538437266368952,0.002538437266368952,
BAU,153,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,185.948,147.41,185.948,,147.41,,,,,,,,,,,,,,,158.3559,158.3559,,,,0.0025589911613239057,0.0025589911613239057,
BAU,153,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,192.718,148.659,192.718,,148.659,,,,,,,,,,,,,,,155.5652,155.5652,,,,0.0026284320635732426,0.0026284320635732426,
BAU,153,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,199.382,149.654,199.382,,149.654,,,,,,,,,,,,,,,152.554,152.554,,,,0.0026949929081600496,0.0026949929081600496,
BAU,153,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,205.935,150.407,205.935,,150.407,,,,,,,,,,,,,,,149.3535,149.3535,,,,0.0027586655077968115,0.0027586655077968115,
BAU,153,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,212.363,150.921,212.363,,150.921,,,,,,,,,,,,,,,145.9861,145.9861,,,,0.0028193236522655717,0.0028193236522655717,
BAU,153,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,213.563,147.683,213.563,,147.683,,,,,,,,,,,,,,,139.1574,139.1574,,,,0.002809889865983444,0.002809889865983444,
BAU,153,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,214.654,144.436,214.654,,144.436,,,,,,,,,,,,,,,132.5766,132.5766,,,,0.002798977923529202,0.002798977923529202,
BAU,153,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,215.633,141.185,215.633,,141.185,,,,,,,,,,,,,,,126.2382,126.2382,,,,0.0027865889747675627,0.0027865889747675627,
BAU,153,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,216.5,137.931,216.5,,137.931,,,,,,,,,,,,,,,120.1381,120.1381,,,,0.0027727632688679155,0.0027727632688679155,
BAU,153,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,217.249,134.678,217.249,,134.678,,,,,,,,,,,,,,,114.269,114.269,,,,0.0027574641813500568,0.0027574641813500568,
BAU,153,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,217.88,131.428,217.88,,131.428,,,,,,,,,,,,,,,108.6264,108.6264,,,,0.0027407325804000657,0.0027407325804000657,
BAU,153,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,218.391,128.186,218.391,,128.186,,,,,,,,,,,,,,,103.2049,103.2049,,,,0.002722583667907464,0.002722583667907464,
BAU,153,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,218.781,124.954,218.781,,124.954,,,,,,,,,,,,,,,97.9992,97.9992,,,,0.002703045170757623,0.002703045170757623,
BAU,153,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,219.046,121.733,219.046,,121.733,,,,,,,,,,,,,,,93.0028,93.0028,,,,0.0026821078010105825,0.0026821078010105825,
BAU,153,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,219.185,118.527,219.185,,118.527,,,,,,,,,,,,,,,88.2102,88.2102,,,,0.002659799709677116,0.002659799709677116,
BAU,153,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,219.199,115.34,219.199,,115.34,,,,,,,,,,,,,,,83.6169,83.6169,,,,0.0026361728034416227,0.0026361728034416227,
BAU,153,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,219.09,112.175,219.09,,112.175,,,,,,,,,,,,,,,79.2184,79.2184,,,,0.0026112897511950182,0.0026112897511950182,
BAU,153,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,218.851,109.033,218.851,,109.033,,,,,,,,,,,,,,,75.0066,75.0066,,,,0.0025851053497073203,0.0025851053497073203,
BAU,153,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,218.484,105.916,218.484,,105.916,,,,,,,,,,,,,,,70.9771,70.9771,,,,0.0025576820256615635,0.0025576820256615635,
BAU,153,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,217.986,102.826,217.986,,102.826,,,,,,,,,,,,,,,67.1235,67.1235,,,,0.0025290226422728557,0.0025290226422728557,
BAU,153,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,217.361,99.7679,217.361,,99.7679,,,,,,,,,,,,,,,63.4417,63.4417,,,,0.002499211099328216,0.002499211099328216,
BAU,153,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,216.607,96.7421,216.607,,96.7421,,,,,,,,,,,,,,,59.9257,59.9257,,,,0.00246826057915204,0.00246826057915204,
BAU,153,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,215.721,93.7496,215.721,,93.7496,,,,,,,,,,,,,,,56.5693,56.5693,,,,0.0024361731181544,0.0024361731181544,
BAU,153,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,214.707,90.794,214.707,,90.794,,,,,,,,,,,,,,,53.3682,53.3682,,,,0.0024030296409498055,0.0024030296409498055,
BAU,153,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,213.565,87.8767,213.565,,87.8767,,,,,,,,,,,,,,,50.3169,50.3169,,,,0.0023688644268437154,0.0023688644268437154,
BAU,153,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,210.686,84.3555,210.686,,84.3555,,,,,,,,,,,,,,,47.0508,47.0508,,,,0.0023160237371151774,0.0023160237371151774,
BAU,153,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,207.716,80.9248,207.716,,80.9248,,,,,,,,,,,,,,,43.9692,43.9692,,,,0.002262947514283712,0.002262947514283712,
BAU,153,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,204.654,77.5826,204.654,,77.5826,,,,,,,,,,,,,,,41.0626,41.0626,,,,0.0012679217291018754,0.0012679217291018754,
BAU,153,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,201.504,74.3297,201.504,,74.3297,,,,,,,,,,,,,,,38.3228,38.3228,,,,0.0012120447483227636,0.0012120447483227636,
BAU,153,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,198.265,71.1635,198.265,,71.1635,,,,,,,,,,,,,,,35.7411,35.7411,,,,0.0011578273713047432,0.0011578273713047432,
BAU,153,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,194.943,68.0853,194.943,,68.0853,,,,,,,,,,,,,,,33.3101,33.3101,,,,0.0011052694809230296,0.0011052694809230296,
BAU,153,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,191.541,65.094,191.541,,65.094,,,,,,,,,,,,,,,31.0226,31.0226,,,,0.001054350622706184,0.001054350622706184,
BAU,153,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,188.057,62.1874,188.057,,62.1874,,,,,,,,,,,,,,,28.8704,28.8704,,,,0.0010050220435162318,0.0010050220435162318,
BAU,153,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,184.499,59.3664,184.499,,59.3664,,,,,,,,,,,,,,,26.8476,26.8476,,,,0.0009572885746461671,0.0009572885746461671,
BAU,153,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,180.867,56.629,180.867,,56.629,,,,,,,,,,,,,,,24.947,24.947,,,,0.0009111103274352911,0.0009111103274352911,
BAU,153,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,177.163,53.9743,177.163,,53.9743,,,,,,,,,,,,,,,23.1622,23.1622,,,,0.000866457839397294,0.000866457839397294,
BAU,153,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,173.394,51.402,173.394,,51.402,,,,,,,,,,,,,,,21.4876,21.4876,,,,0.0008233249003726116,0.0008233249003726116,
BAU,153,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,169.556,48.9096,169.556,,48.9096,,,,,,,,,,,,,,,19.9166,19.9166,,,,0.0007816514227912979,0.0007816514227912979,
BAU,153,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,165.66,46.4976,165.66,,46.4976,,,,,,,,,,,,,,,18.4445,18.4445,,,,0.0007414474783575607,0.0007414474783575607,
BAU,153,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,161.704,44.164,161.704,,44.164,,,,,,,,,,,,,,,17.0654,17.0654,,,,0.0007026616865303189,0.0007026616865303189,
BAU,153,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,157.693,41.9077,157.693,,41.9077,,,,,,,,,,,,,,,15.7745,15.7745,,,,0.000665274230741304,0.000665274230741304,
BAU,153,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,153.63,39.7276,153.63,,39.7276,,,,,,,,,,,,,,,14.5669,14.5669,,,,0.0006292556039283809,0.0006292556039283809,
BAU,153,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,149.518,37.622,149.518,,37.622,,,,,,,,,,,,,,,13.4379,13.4379,,,,0.0005945759189944044,0.0005945759189944044,
