Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,817,E5_CEM_PRODCEM_PROD,,,2032,6.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2033,7.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2034,7.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2035,7.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2036,7.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2037,8.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2038,8.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2039,8.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2040,8.7152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2041,8.9529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2042,9.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2043,9.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2044,9.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2045,9.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2046,10.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2047,10.3795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2048,10.6173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2049,10.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2050,11.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2051,11.3306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2052,11.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2053,11.8061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2054,12.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2055,12.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2056,12.5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2057,12.7572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2058,12.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2059,13.2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2060,13.4705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2061,13.7083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2062,13.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2063,14.1838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2064,14.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2065,14.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2066,14.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2067,15.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2068,15.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2069,15.6104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,E5_CEM_PRODCEM_PROD,,,2070,15.8482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ENE_TERM,,2018,,23.2292,23.2292,23.2292,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ENE_TERM,,2043,,0.340537,23.5697,23.5697,23.5697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ENE_TERM,,2044,,0.32715,23.8968,23.8968,23.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ENE_TERM,,2045,,0.31426,24.2111,24.2111,24.2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ENE_TERM,,2046,,0.588861,24.8,24.8,24.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ENE_TERM,,2048,,0.536546,25.3365,25.3365,25.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ENE_TERM,,2050,,4.8539,30.1904,30.1904,25.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ENE_TERM,,2060,,1.08508,31.2755,31.2755,30.7329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ENE_TERM,,2062,,1.08485,32.3603,32.3603,31.8178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ENE_TERM,,2064,,1.08485,33.4452,33.4452,32.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ENE_TERM,,2066,,1.62762,35.0728,35.0728,33.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ENE_TERM,,2069,,0.542313,35.6151,35.6151,35.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ENE_TERM,,2070,,0.542541,36.1577,36.1577,36.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,RAW_MAT_CLK,,2018,,6.61799,6.61799,6.61799,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,RAW_MAT_CLK,,2043,,0.0970192,6.71501,6.71501,6.71501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,RAW_MAT_CLK,,2044,,0.0932052,6.80822,6.80822,6.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,RAW_MAT_CLK,,2045,,0.0895328,6.89775,6.89775,6.89775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,RAW_MAT_CLK,,2046,,0.0857892,6.98354,6.98354,6.98354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,RAW_MAT_CLK,,2047,,0.23484,7.21838,7.21838,7.06552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,RAW_MAT_CLK,,2050,,1.38288,8.60126,8.60126,7.28913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,RAW_MAT_CLK,,2060,,1.391,9.99226,9.99226,8.75582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,RAW_MAT_CLK,,2069,,0.154505,10.1468,10.1468,10.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,RAW_MAT_CLK,,2070,,0.15457,10.3013,10.3013,10.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ELEC_CEM,,2018,,3.68756,3.68756,3.68756,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ELEC_CEM,,2047,,0.259356,3.94691,3.94691,3.77399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ELEC_CEM,,2050,,1.6426,5.58951,5.58951,4.03334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ELEC_CEM,,2069,,0.0864277,5.67594,5.67594,5.67594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ELEC_CEM,,2070,,0.0864641,5.76241,5.76241,5.76241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,RAW_MAT_CEM,,2018,,3.63672,3.63672,3.63672,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,RAW_MAT_CEM,,2050,,1.16118,4.7979,4.7979,3.80367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,RAW_MAT_CEM,,2062,,0.58254,5.38044,5.38044,4.8811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,RAW_MAT_CEM,,2069,,0.083195,5.46364,5.46364,5.46364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,RAW_MAT_CEM,,2070,,0.08323,5.54687,5.54687,5.54687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,PROD_CLK_TRAD,,2018,,4.33499,4.33499,9.13699,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,817,,PROD_CLK_TRAD,,2028,,0.409916,4.7449,7.6261,4.86698,,,,,,,,,,,42.9555,,,,56.4524,42.9555,,,,,,,,,,,,,,,,,
DDP,817,,PROD_CLK_TRAD,,2029,,0.402906,5.14781,7.83691,5.0164,,,,,,,,,,,45.1541,,,,60.9856,45.1541,,,,,,,,,,,,,,,,,
DDP,817,,PROD_CLK_TRAD,,2030,,4.91968,10.0675,12.5646,5.16209,,,,,,,,,,,47.3341,,,,65.7008,47.3341,,,,,,,,,,,,,,,,,
DDP,817,,PROD_CLK_TRAD,,2044,,8.06316,18.1306,18.1306,6.80822,,,,,,,,,,,74.0718,,,,150.723,74.0718,,,,,,,,,,,,,,,,,
DDP,817,,PROD_CLK_TRAD,,2068,,0.589438,13.9752,13.9752,9.99226,,,,,,,,,,,85.8877,,,,336.704,85.8877,,,,,,,,,,,,,,,,,
DDP,817,,PROD_CLK_TRAD,,2069,,0.581386,14.1537,14.1537,10.1468,,,,,,,,,,,85.7325,,,,345.406,85.7325,,,,,,,,,,,,,,,,,
DDP,817,,PROD_CLK_TRAD,,2070,,5.0973,14.3313,14.3313,10.3013,,,,,,,,,,,85.5496,,,,354.216,85.5496,,,,,,,,,,,,,,,,,
DDP,817,,PROD_CEM,,2018,,14.1357,14.1357,20.5357,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,PROD_CEM,,2044,,0.315207,14.4509,14.4509,9.6662,,,,,,,24.8216,12.1984,24.8216,,12.1984,,,,,,,,,,,,,,,8.0636,8.0636,,,,0.00028289375352184376,0.00028289375352184376,
DDP,817,,PROD_CEM,,2045,,0.62313,15.074,15.074,9.904,,,,,,,26.8497,12.8395,26.8497,,12.8395,,,,,,,,,,,,,,,8.2677,8.2677,,,,0.00030281956350176116,0.00030281956350176116,
DDP,817,,PROD_CEM,,2047,,5.03344,20.1075,20.1075,10.3795,,,,,,,32.2138,14.5854,32.2138,,14.5854,,,,,,,,,,,,,,,8.9122,8.9122,,,,0.00035578551428792964,0.00035578551428792964,
DDP,817,,PROD_CEM,,2064,,0.562735,20.6702,20.6702,14.4216,,,,,,,94.8113,26.9779,94.8113,,26.9779,,,,,,,,,,,,,,,10.5562,10.5562,,,,0.00042434866174575754,0.00042434866174575754,
DDP,817,,PROD_CEM,,2066,,1.10467,21.7749,21.7749,14.8971,,,,,,,104.318,28.1043,104.318,,28.1043,,,,,,,,,,,,,,,10.4353,10.4353,,,,0.00044009611842295694,0.00044009611842295694,
DDP,817,,PROD_CEM,,2070,,0.273272,22.0481,22.0481,15.8482,,,,,,,124.705,30.1185,124.705,,30.1185,,,,,,,,,,,,,,,10.0697,10.0697,,,,0.0004674371807385499,0.0004674371807385499,
DDP,817,,T5CEM_PRODCEM_PROD,,2018,,8.0018,8.0018,8.0018,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,T5CEM_PRODCEM_PROD,,2038,,0.2378,8.2396,8.2396,8.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,T5CEM_PRODCEM_PROD,,2039,,0.4756,8.7152,8.7152,8.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,T5CEM_PRODCEM_PROD,,2041,,0.2377,8.9529,8.9529,8.9529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,T5CEM_PRODCEM_PROD,,2042,,0.2378,9.1907,9.1907,9.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,T5CEM_PRODCEM_PROD,,2043,,0.9511,10.1418,10.1418,9.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,T5CEM_PRODCEM_PROD,,2047,,0.2377,10.3795,10.3795,10.3795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,T5CEM_PRODCEM_PROD,,2048,,0.4756,10.8551,10.8551,10.6173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,T5CEM_PRODCEM_PROD,,2050,,2.3776,13.2327,13.2327,11.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,T5CEM_PRODCEM_PROD,,2060,,1.4266,14.6593,14.6593,13.4705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,T5CEM_PRODCEM_PROD,,2066,,0.4756,15.1349,15.1349,14.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,T5CEM_PRODCEM_PROD,,2068,,0.2378,15.3727,15.3727,15.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,T5CEM_PRODCEM_PROD,,2069,,0.2377,15.6104,15.6104,15.6104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,T5CEM_PRODCEM_PROD,,2070,,0.2378,15.8482,15.8482,15.8482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ENE_TERM,,2019,,,23.2292,23.2292,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ENE_TERM,,2020,,,23.2292,23.2292,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ENE_TERM,,2021,,,23.2292,23.2292,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ENE_TERM,,2022,,,23.2292,23.2292,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ENE_TERM,,2023,,,23.2292,23.2292,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ENE_TERM,,2024,,,23.2292,23.2292,14.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ENE_TERM,,2025,,,23.2292,23.2292,15.4311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,ENE_TERM,,2026,,,23.2292,23.2292,15.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
