Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
109,1,DDP,Dem_Banano,,,,2042,1.5771,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2043,1.5909,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2044,1.6047,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2045,1.6185,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2046,1.6323,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2047,1.6461,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2048,1.6599,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2049,1.6737,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2050,1.6875,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2051,1.7013,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2052,1.7151,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2053,1.7289,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2054,1.7427,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2055,1.7565,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2056,1.7703,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2057,1.7841,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2058,1.7979,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2059,1.8117,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2060,1.8255,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2061,1.8393,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2062,1.8531,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2063,1.8669,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2064,1.8806,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2065,1.8944,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2066,1.9082,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2067,1.922,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2068,1.9358,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2069,1.9496,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Banano,,,,2070,1.9634,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2024,1.6141,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2025,1.6585,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2026,1.7028,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2027,1.7472,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2028,1.7915,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2029,1.8358,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2030,1.8802,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2031,1.9245,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2032,1.9689,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2033,2.0132,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2034,2.0575,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2035,2.1019,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2036,2.1462,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2037,2.1906,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2038,2.2349,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2039,2.2792,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2040,2.3236,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2041,2.3679,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2042,2.4123,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2043,2.4566,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2044,2.5009,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2045,2.5453,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2046,2.5896,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2047,2.634,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2048,2.6783,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2049,2.7226,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2050,2.767,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2051,2.8113,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2052,2.8557,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2053,2.9,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2054,2.9443,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2055,2.9887,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2056,3.033,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2057,3.0774,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2058,3.1217,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2059,3.166,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2060,3.2104,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2061,3.2547,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2062,3.2991,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2063,3.3434,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2064,3.3877,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2065,3.4321,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2066,3.4764,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2067,3.5208,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2068,3.5651,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2069,3.6094,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Arroz,,,,2070,3.6538,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2024,0.1277,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2025,0.1358,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2026,0.1439,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2027,0.152,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2028,0.1601,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2029,0.1682,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2030,0.1763,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2031,0.1844,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2032,0.1925,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2033,0.2006,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2034,0.2087,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2035,0.2168,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2036,0.2249,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2037,0.233,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2038,0.2411,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2039,0.2492,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2040,0.2573,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2041,0.2654,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2042,0.2735,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2043,0.2816,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2044,0.2897,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2045,0.2978,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2046,0.3059,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2047,0.314,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2048,0.3221,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2049,0.3302,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2050,0.3383,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2051,0.3464,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2052,0.3545,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2053,0.3626,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2054,0.3707,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2055,0.3788,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2056,0.3869,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2057,0.395,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2058,0.4031,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2059,0.4112,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2060,0.4193,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2061,0.4274,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2062,0.4355,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2063,0.4435,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2064,0.4516,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2065,0.4597,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2066,0.4678,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2067,0.4759,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2068,0.484,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2069,0.4921,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cacao,,,,2070,0.5002,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2025,0.0216,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2026,0.0263,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2027,0.031,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2028,0.0357,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2029,0.0404,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2030,0.0452,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2031,0.0499,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2032,0.0546,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2033,0.0593,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2034,0.0641,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2035,0.0688,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2036,0.0735,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2037,0.0782,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2038,0.083,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2039,0.0877,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2040,0.0924,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2041,0.0971,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2042,0.1019,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2043,0.1066,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2044,0.1113,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2045,0.116,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2046,0.1207,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2047,0.1255,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2048,0.1302,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2049,0.1349,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2050,0.1396,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2051,0.1444,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2052,0.1491,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2053,0.1538,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2054,0.1585,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2055,0.1633,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2056,0.168,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2057,0.1727,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2058,0.1774,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2059,0.1822,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2060,0.1869,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2061,0.1916,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2062,0.1963,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2063,0.201,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2064,0.2058,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2065,0.2105,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2066,0.2152,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2067,0.2199,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2068,0.2247,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2069,0.2294,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cafe,,,,2070,0.2341,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2024,12.3978,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2025,12.3683,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2026,12.3387,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2027,12.3092,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2028,12.2796,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2029,12.2501,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2030,12.2206,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2031,12.191,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2032,12.1615,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2033,12.1319,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2034,12.1024,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2035,12.0729,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2036,12.0433,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2037,12.0138,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2038,11.9842,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2039,11.9547,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2040,11.9252,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2041,11.8956,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2042,11.8661,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2043,11.8366,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2044,11.807,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2045,11.7775,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2046,11.7479,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2047,11.7184,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2048,11.6889,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2049,11.6593,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2050,11.6298,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2051,11.6002,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2052,11.5707,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2053,11.5412,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2054,11.5116,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2055,11.4821,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2056,11.4525,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2057,11.423,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2058,11.3935,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2059,11.3639,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2060,11.3344,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2061,11.3048,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2062,11.2753,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2063,11.2458,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2064,11.2162,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2065,11.1867,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2066,11.1572,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2067,11.1276,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2068,11.0981,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2069,11.0685,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Cana,,,,2070,11.039,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Maiz,,,,2024,2.0916,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Maiz,,,,2025,2.1616,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Maiz,,,,2026,2.2316,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Maiz,,,,2027,2.3017,,,,,,,,,,,,,,,,,,,,,
109,1,DDP,Dem_Maiz,,,,2028,2.3717,,,,,,,,,,,,,,,,,,,,,
