Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
744,0,BAU,DEMTRNFREMED,,,,2041,26.2633,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2042,26.8212,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2043,27.7431,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2044,28.3656,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2045,29.3236,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2046,30.0467,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2047,31.014,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2048,31.6569,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2049,32.6329,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2050,33.341,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2051,33.9912,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2052,34.6783,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2053,35.3379,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2054,36.0294,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2055,36.7133,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2056,37.4255,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2057,38.1305,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2058,38.8565,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2059,39.578,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2060,40.3336,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2061,41.0893,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2062,41.8774,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2063,42.6792,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2064,43.4924,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2065,44.3212,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2066,45.1636,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2067,46.0222,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2068,46.8955,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2069,47.7859,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFREMED,,,,2070,48.693,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2025,8.0459,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2026,8.0081,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2027,8.6495,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2028,8.6959,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2029,9.2542,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2030,9.2919,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2031,9.9353,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2032,10.0278,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2033,10.641,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2034,10.7705,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2035,11.326,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2036,11.523,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2037,12.0661,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2038,12.2848,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2039,12.8592,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2040,13.1133,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2041,13.6621,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2042,13.9524,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2043,14.4319,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2044,14.7558,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2045,15.2541,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2046,15.6303,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2047,16.1334,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2048,16.468,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2049,16.9757,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2050,17.344,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2051,17.6823,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2052,18.0397,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2053,18.3828,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2054,18.7425,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2055,19.0982,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2056,19.4687,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2057,19.8354,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2058,20.2131,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2059,20.5886,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2060,20.9816,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2061,21.3747,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2062,21.7847,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2063,22.2017,,,,,,,,,,,,,,,,,,,,,
744,0,BAU,DEMTRNFRELIG,,,,2064,22.6248,,,,,,,,,,,,,,,,,,,,,
