Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,253,,ORG_DCOLL,,2067,,,0.525164,0.525164,0.525164,,,,,,,22.2387,5.75075,22.2387,,5.75075,,,,,,,,,,,,,,,2.1086,2.1086,,,,9.108785132514539e-05,9.108785132514539e-05,
DDP,253,,ORG_DCOLL,,2068,,,0.525164,0.525164,0.525164,,,,,,,22.016,5.53971,22.016,,5.53971,,,,,,,,,,,,,,,1.9787,1.9787,,,,8.754921435934675e-05,8.754921435934675e-05,
DDP,253,,ORG_DCOLL,,2069,,,0.525164,0.525164,0.525164,,,,,,,21.7934,5.33589,21.7934,,5.33589,,,,,,,,,,,,,,,1.8566,1.8566,,,,8.413982453268704e-05,8.413982453268704e-05,
DDP,253,,ORG_DCOLL,,2070,,,0.525164,0.525164,0.525164,,,,,,,21.5707,5.13903,21.5707,,5.13903,,,,,,,,,,,,,,,1.7418,1.7418,,,,8.085439392612196e-05,8.085439392612196e-05,
DDP,253,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,253,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,253,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,253,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,253,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,253,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,253,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.29653,,,,,,,157.792,132.115,157.792,,132.115,,,,,,,,,,,,,,,149.5659,149.5659,,,,0.0023037571946311545,0.0023037571946311545,
DDP,253,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.21665,,,,,,,154.324,125.729,154.324,,125.729,,,,,,,,,,,,,,,138.6528,138.6528,,,,0.002187499540406753,0.002187499540406753,
DDP,253,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.01701,,,,,,,147.372,116.829,147.372,,116.829,,,,,,,,,,,,,,,125.504,125.504,,,,0.002028113480255914,0.002028113480255914,
DDP,253,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.94011,,,,,,,144.083,111.143,144.083,,111.143,,,,,,,,,,,,,,,116.3062,116.3062,,,,0.001964260391180948,0.001964260391180948,
DDP,253,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.8632,,,,,,,140.826,105.703,140.826,,105.703,,,,,,,,,,,,,,,107.7508,107.7508,,,,0.0019018585055047773,0.0019018585055047773,
DDP,253,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.78629,,,,,,,137.601,100.498,137.601,,100.498,,,,,,,,,,,,,,,99.7946,99.7946,,,,0.0018408821725676879,0.0018408821725676879,
DDP,253,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.70938,,,,,,,134.408,95.5203,134.408,,95.5203,,,,,,,,,,,,,,,92.397,92.397,,,,0.0017813061331132666,0.0017813061331132666,
DDP,253,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.63247,,,,,,,131.247,90.7599,131.247,,90.7599,,,,,,,,,,,,,,,85.5204,85.5204,,,,0.001723105513847724,0.001723105513847724,
DDP,253,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.55556,,,,,,,128.118,86.2082,128.118,,86.2082,,,,,,,,,,,,,,,79.1294,79.1294,,,,0.0016662558220701662,0.0016662558220701662,
DDP,253,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.47855,,,,,,,125.019,81.8552,125.019,,81.8552,,,,,,,,,,,,,,,73.1899,73.1899,,,,0.0016107071729748214,0.0016107071729748214,
DDP,253,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.40164,,,,,,,121.954,77.6965,121.954,,77.6965,,,,,,,,,,,,,,,67.6736,67.6736,,,,0.0015564875955966135,0.0015564875955966135,
DDP,253,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.32473,,,,,,,118.921,73.7223,118.921,,73.7223,,,,,,,,,,,,,,,62.5502,62.5502,,,,0.0015035476962446928,0.0015035476962446928,
DDP,253,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.24782,,,,,,,115.921,69.9253,115.921,,69.9253,,,,,,,,,,,,,,,57.7937,57.7937,,,,0.0014518769770127033,0.0014518769770127033,
DDP,253,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.17091,,,,,,,112.952,66.2982,112.952,,66.2982,,,,,,,,,,,,,,,53.3777,53.3777,,,,0.0014014276032142624,0.0014014276032142624,
DDP,253,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.094,,,,,,,110.016,62.8341,110.016,,62.8341,,,,,,,,,,,,,,,49.2798,49.2798,,,,0.0013522021910228677,0.0013522021910228677,
DDP,253,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.01709,,,,,,,107.112,59.5265,107.112,,59.5265,,,,,,,,,,,,,,,45.4777,45.4777,,,,0.0013041662458946775,0.0013041662458946775,
DDP,253,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.94018,,,,,,,104.239,56.3689,104.239,,56.3689,,,,,,,,,,,,,,,41.9506,41.9506,,,,0.0012572860764701642,0.0012572860764701642,
DDP,253,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.86317,,,,,,,101.397,53.3537,101.397,,53.3537,,,,,,,,,,,,,,,38.6795,38.6795,,,,0.001211540727487501,0.001211540727487501,
DDP,253,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.78626,,,,,,,98.5886,50.4779,98.5886,,50.4779,,,,,,,,,,,,,,,35.6476,35.6476,,,,0.001166940342696743,0.001166940342696743,
DDP,253,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.70935,,,,,,,95.8126,47.7343,95.8126,,47.7343,,,,,,,,,,,,,,,32.8378,32.8378,,,,0.0011234496745253259,0.0011234496745253259,
DDP,253,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.63244,,,,,,,93.0687,45.1175,93.0687,,45.1175,,,,,,,,,,,,,,,30.2344,30.2344,,,,0.0010810447884870085,0.0010810447884870085,
DDP,253,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.55553,,,,,,,90.3568,42.6222,90.3568,,42.6222,,,,,,,,,,,,,,,27.8232,27.8232,,,,0.0010397045014147593,0.0010397045014147593,
DDP,253,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.47863,,,,,,,87.677,40.2434,87.677,,40.2434,,,,,,,,,,,,,,,25.5905,25.5905,,,,0.0009994102660136161,0.0009994102660136161,
DDP,253,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.40172,,,,,,,85.0293,37.9762,85.0293,,37.9762,,,,,,,,,,,,,,,23.5239,23.5239,,,,0.0009601426709934999,0.0009601426709934999,
DDP,253,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.32471,,,,,,,82.4112,35.8148,82.4112,,35.8148,,,,,,,,,,,,,,,21.611,21.611,,,,0.0009218546441716489,0.0009218546441716489,
DDP,253,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.2478,,,,,,,79.8276,33.7569,79.8276,,33.7569,,,,,,,,,,,,,,,19.8422,19.8422,,,,0.0008845824626046524,0.0008845824626046524,
DDP,253,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.17089,,,,,,,77.2761,31.7972,77.2761,,31.7972,,,,,,,,,,,,,,,18.2066,18.2066,,,,0.0008482805139110105,0.0008482805139110105,
DDP,253,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.16889,,,,,,,76.5667,30.6561,76.5667,,30.6561,,,,,,,,,,,,,,,17.099,17.099,,,,0.0008326131526329381,0.0008326131526329381,
DDP,253,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.16689,,,,,,,75.858,29.5537,75.858,,29.5537,,,,,,,,,,,,,,,16.0576,16.0576,,,,0.0008171725476472725,0.0008171725476472725,
DDP,253,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.16489,,,,,,,75.1502,28.4888,75.1502,,28.4888,,,,,,,,,,,,,,,15.0784,15.0784,,,,0.0004655886106616619,0.0004655886106616619,
DDP,253,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.16289,,,,,,,74.4433,27.4602,74.4433,,27.4602,,,,,,,,,,,,,,,14.1579,14.1579,,,,0.0004477757801969985,0.0004477757801969985,
DDP,253,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.16089,,,,,,,73.7372,26.4666,73.7372,,26.4666,,,,,,,,,,,,,,,13.2925,13.2925,,,,0.00043061028645183025,0.00043061028645183025,
DDP,253,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.15879,,,,,,,73.0296,25.5061,73.0296,,25.5061,,,,,,,,,,,,,,,12.4787,12.4787,,,,0.000414056355365499,0.000414056355365499,
DDP,253,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.15679,,,,,,,72.3252,24.5792,72.3252,,24.5792,,,,,,,,,,,,,,,11.714,11.714,,,,0.00039811904321972473,0.00039811904321972473,
DDP,253,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.15479,,,,,,,71.6216,23.6841,71.6216,,23.6841,,,,,,,,,,,,,,,10.9953,10.9953,,,,0.00038276313453847584,0.00038276313453847584,
DDP,253,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.15279,,,,,,,70.9188,22.8196,70.9188,,22.8196,,,,,,,,,,,,,,,10.3198,10.3198,,,,0.0003679681568334603,0.0003679681568334603,
DDP,253,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.15079,,,,,,,70.2169,21.9847,70.2169,,21.9847,,,,,,,,,,,,,,,9.685,9.685,,,,0.00035371484433584395,0.00035371484433584395,
DDP,253,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.14879,,,,,,,69.5158,21.1786,69.5158,,21.1786,,,,,,,,,,,,,,,9.0885,9.0885,,,,0.00033998357372574636,0.00033998357372574636,
DDP,253,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.14679,,,,,,,68.8155,20.4002,68.8155,,20.4002,,,,,,,,,,,,,,,8.5279,8.5279,,,,0.0003267559124398275,0.0003267559124398275,
DDP,253,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.14479,,,,,,,68.1161,19.6485,68.1161,,19.6485,,,,,,,,,,,,,,,8.0011,8.0011,,,,0.00031401452310737647,0.00031401452310737647,
DDP,253,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.14269,,,,,,,67.4154,18.9223,67.4154,,18.9223,,,,,,,,,,,,,,,7.506,7.506,,,,0.0003017323332878565,0.0003017323332878565,
DDP,253,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.14069,,,,,,,66.7176,18.2217,66.7176,,18.2217,,,,,,,,,,,,,,,7.041,7.041,,,,0.0002899118224487657,0.0002899118224487657,
DDP,253,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.13869,,,,,,,66.0207,17.5453,66.0207,,17.5453,,,,,,,,,,,,,,,6.6043,6.6043,,,,0.0002785277114742088,0.0002785277114742088,
DDP,253,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.13669,,,,,,,65.3246,16.8924,65.3246,,16.8924,,,,,,,,,,,,,,,6.194,6.194,,,,0.00026756408660014267,0.00026756408660014267,
DDP,253,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.13469,,,,,,,64.6291,16.2621,64.6291,,16.2621,,,,,,,,,,,,,,,5.8085,5.8085,,,,0.0002570052202830513,0.0002570052202830513,
DDP,253,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.13269,,,,,,,63.9347,15.6538,63.9347,,15.6538,,,,,,,,,,,,,,,5.4466,5.4466,,,,0.00024683869609835944,0.00024683869609835944,
DDP,253,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.13069,,,,,,,63.2411,15.0666,63.2411,,15.0666,,,,,,,,,,,,,,,5.1066,5.1066,,,,0.00023704936843594652,0.00023704936843594652,
DDP,253,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2019,,0.21054,0.267396,0.267396,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2020,,,0.267396,0.267396,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2021,,,0.267396,0.267396,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2022,,,0.267396,0.267396,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2023,,,0.267396,0.267396,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2024,,,0.267396,0.267396,0.142172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2025,,,0.267396,0.267396,0.204966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2026,,,0.267396,0.267396,0.267396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2027,,0.1243,0.391696,0.391696,0.329613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2028,,,0.391696,0.391696,0.391696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2029,,0.0619922,0.453688,0.453688,0.453688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2030,,0.185656,0.639345,0.639345,0.515617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2031,,,0.639345,0.639345,0.577498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2032,,,0.639345,0.639345,0.639345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2033,,0.185397,0.824742,0.824742,0.701164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2034,,,0.824742,0.824742,0.762962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2035,,,0.824742,0.824742,0.824742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2036,,0.0617665,0.886509,0.886509,0.886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2037,,0.308692,1.1952,1.1952,0.948264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2038,,,1.1952,1.1952,1.01001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2039,,,1.1952,1.1952,1.07175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2040,,,1.1952,1.1952,1.13348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2041,,,1.1952,1.1952,1.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2042,,0.123434,1.31863,1.31863,1.25692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2043,,,1.31863,1.31863,1.31863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2044,,0.0617107,1.38034,1.38034,1.38034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2045,,0.0617072,1.44205,1.44205,1.44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2046,,0.0617042,1.50376,1.50376,1.50376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2047,,0.0617014,1.56546,1.56546,1.56546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2048,,0.061699,1.62716,1.62716,1.62716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2049,,0.0616968,1.68885,1.68885,1.68885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2050,,0.0616948,1.75055,1.75055,1.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2051,,,1.75055,1.75055,1.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2052,,,1.75055,1.75055,1.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2053,,,1.75055,1.75055,1.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2054,,,1.75055,1.75055,1.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2055,,,1.75055,1.75055,1.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2056,,,1.75055,1.75055,1.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2057,,,1.75055,1.75055,1.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2058,,,1.75055,1.75055,1.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2059,,,1.75055,1.75055,1.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2060,,,1.75055,1.75055,1.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2061,,,1.75055,1.75055,1.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2062,,,1.75055,1.75055,1.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2063,,,1.75055,1.75055,1.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2064,,,1.75055,1.75055,1.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2065,,,1.75055,1.75055,1.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2066,,,1.75055,1.75055,1.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2067,,,1.75055,1.75055,1.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2068,,,1.75055,1.75055,1.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2069,,,1.75055,1.75055,1.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,INORG_SS,,2070,,,1.75055,1.75055,1.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2021,,,0.12611,0.12611,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2022,,0.0597844,0.185895,0.185895,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2023,,,0.185895,0.185895,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2024,,,0.185895,0.185895,0.185895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2025,,0.0121148,0.198009,0.198009,0.198009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2026,,0.0251719,0.223181,0.223181,0.210489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2027,,,0.223181,0.223181,0.223181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2028,,0.051753,0.274934,0.274934,0.236008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2029,,,0.274934,0.274934,0.248925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2030,,,0.274934,0.274934,0.261906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2031,,,0.274934,0.274934,0.274934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2032,,0.0392651,0.314199,0.314199,0.287997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2033,,,0.314199,0.314199,0.301088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2034,,,0.314199,0.314199,0.314199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2035,,0.065763,0.379962,0.379962,0.327328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2036,,,0.379962,0.379962,0.340471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2037,,,0.379962,0.379962,0.353626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2038,,,0.379962,0.379962,0.36679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2039,,,0.379962,0.379962,0.379962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2040,,0.0263645,0.406327,0.406327,0.393142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2041,,,0.406327,0.406327,0.406327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2042,,0.0395841,0.445911,0.445911,0.419517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2043,,,0.445911,0.445911,0.432712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2044,,,0.445911,0.445911,0.445911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2045,,0.0396156,0.485527,0.485527,0.459113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2046,,,0.485527,0.485527,0.472319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2047,,,0.485527,0.485527,0.485527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2048,,0.0396378,0.525164,0.525164,0.498737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2049,,,0.525164,0.525164,0.51195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2050,,,0.525164,0.525164,0.525164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2051,,,0.525164,0.525164,0.525164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2052,,,0.525164,0.525164,0.525164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2053,,,0.525164,0.525164,0.525164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2054,,,0.525164,0.525164,0.525164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2055,,,0.525164,0.525164,0.525164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2056,,,0.525164,0.525164,0.525164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2057,,,0.525164,0.525164,0.525164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2058,,,0.525164,0.525164,0.525164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2059,,,0.525164,0.525164,0.525164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2060,,,0.525164,0.525164,0.525164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2061,,,0.525164,0.525164,0.525164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2062,,,0.525164,0.525164,0.525164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2063,,,0.525164,0.525164,0.525164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2064,,,0.525164,0.525164,0.525164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ORG_SS,,2065,,,0.525164,0.525164,0.525164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
