Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,301,,PROD_CLK_TRAD,,2020,,0.968539,3.89585,8.31375,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,301,,PROD_CLK_TRAD,,2028,,0.306857,4.20271,7.08391,4.50324,,,,,,,,,,,36.9466,,,,48.5555,36.9466,,,,,,,,,,,,,,,,,
DDP,301,,PROD_CLK_TRAD,,2029,,0.302467,4.50518,7.19428,4.58347,,,,,,,,,,,37.8304,,,,51.0941,37.8304,,,,,,,,,,,,,,,,,
DDP,301,,PROD_CLK_TRAD,,2030,,3.77267,8.27784,10.7749,4.66115,,,,,,,,,,,38.6683,,,,53.6724,38.6683,,,,,,,,,,,,,,,,,
DDP,301,,PROD_CLK_TRAD,,2044,,6.78969,15.0675,15.0675,5.47949,,,,,,,,,,,45.8066,,,,93.2079,45.8066,,,,,,,,,,,,,,,,,
DDP,301,,PROD_CLK_TRAD,,2069,,0.4242,10.9866,10.9866,7.62028,,,,,,,,,,,39.9816,,,,161.081,39.9816,,,,,,,,,,,,,,,,,
DDP,301,,PROD_CLK_TRAD,,2070,,3.89222,11.1061,11.1061,7.71986,,,,,,,,,,,39.5317,,,,163.68,39.5317,,,,,,,,,,,,,,,,,
DDP,301,,PROD_CEM,,2018,,11.7803,11.7803,18.1803,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,PROD_CEM,,2044,,0.207668,11.988,11.988,7.8917,,,,,,,20.2649,9.95908,20.2649,,9.95908,,,,,,,,,,,,,,,6.5833,6.5833,,,,0.00023990626308327987,0.00023990626308327987,
DDP,301,,PROD_CEM,,2045,,0.206938,12.1949,12.1949,8.045,,,,,,,21.8099,10.4295,21.8099,,10.4295,,,,,,,,,,,,,,,6.7158,6.7158,,,,0.00025604633543868703,0.00025604633543868703,
DDP,301,,PROD_CEM,,2046,,0.206061,12.401,12.401,8.1983,,,,,,,24.1415,11.2333,24.1415,,11.2333,,,,,,,,,,,,,,,7.0462,7.0462,,,,0.0002810586205617596,0.0002810586205617596,
DDP,301,,PROD_CEM,,2047,,0.205039,12.606,12.606,8.3515,,,,,,,25.9197,11.7356,25.9197,,11.7356,,,,,,,,,,,,,,,7.1709,7.1709,,,,0.0002992474093913085,0.0002992474093913085,
DDP,301,,PROD_CEM,,2048,,0.405835,13.0119,13.0119,8.5048,,,,,,,28.3587,12.4938,28.3587,,12.4938,,,,,,,,,,,,,,,7.4366,7.4366,,,,0.0003246792367464174,0.0003246792367464174,
DDP,301,,PROD_CEM,,2050,,1.98563,14.9975,14.9975,8.8114,,,,,,,33.0484,13.7856,33.0484,,13.7856,,,,,,,,,,,,,,,7.7864,7.7864,,,,0.0003720952919488344,0.0003720952919488344,
DDP,301,,PROD_CEM,,2060,,0.38767,15.3852,15.3852,10.344,,,,,,,59.2592,18.8091,59.2592,,18.8091,,,,,,,,,,,,,,,8.1736,8.1736,,,,0.00029851586588793645,0.00029851586588793645,
DDP,301,,PROD_CEM,,2062,,0.763669,16.1488,16.1488,10.6506,,,,,,,65.4965,19.6833,65.4965,,19.6833,,,,,,,,,,,,,,,8.1166,8.1166,,,,0.0003109963397652442,0.0003109963397652442,
DDP,301,,PROD_CEM,,2066,,0.753556,16.9024,16.9024,11.2637,,,,,,,78.8747,21.2497,78.8747,,21.2497,,,,,,,,,,,,,,,7.8901,7.8901,,,,0.0003327560853522422,0.0003327560853522422,
DDP,301,,PROD_CEM,,2070,,0.183925,17.0863,17.0863,11.8767,,,,,,,93.4543,22.5709,93.4543,,22.5709,,,,,,,,,,,,,,,7.5463,7.5463,,,,0.0003502988213776085,0.0003502988213776085,
DDP,301,,T5CEM_PRODCEM_PROD,,2018,,6.5123,6.5123,6.5123,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,T5CEM_PRODCEM_PROD,,2036,,0.1533,6.6656,6.6656,6.6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,T5CEM_PRODCEM_PROD,,2037,,0.1533,6.8189,6.8189,6.8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,T5CEM_PRODCEM_PROD,,2038,,0.1532,6.9721,6.9721,6.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,T5CEM_PRODCEM_PROD,,2039,,0.1533,7.1254,7.1254,7.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,T5CEM_PRODCEM_PROD,,2040,,0.3065,7.4319,7.4319,7.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,T5CEM_PRODCEM_PROD,,2042,,0.1533,7.5852,7.5852,7.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,T5CEM_PRODCEM_PROD,,2043,,0.6131,8.1983,8.1983,7.7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,T5CEM_PRODCEM_PROD,,2047,,0.1532,8.3515,8.3515,8.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,T5CEM_PRODCEM_PROD,,2048,,0.3066,8.6581,8.6581,8.5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,T5CEM_PRODCEM_PROD,,2050,,1.5327,10.1908,10.1908,8.8114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,T5CEM_PRODCEM_PROD,,2060,,0.3065,10.4973,10.4973,10.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,T5CEM_PRODCEM_PROD,,2062,,1.0729,11.5702,11.5702,10.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,T5CEM_PRODCEM_PROD,,2069,,0.1533,11.7235,11.7235,11.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,T5CEM_PRODCEM_PROD,,2070,,0.1532,11.8767,11.8767,11.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2019,,,18.9305,18.9305,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2020,,,18.9305,18.9305,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2021,,,18.9305,18.9305,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2022,,,18.9305,18.9305,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2023,,,18.9305,18.9305,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,301,,ENE_TERM,,2024,,,18.9305,18.9305,14.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
