Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,842,E5_CEM_PRODCEM_PROD,,,2034,8.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2035,9.0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2036,9.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2037,9.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2038,10.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2039,10.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2040,10.8873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2041,11.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2042,11.6184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2043,11.9839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2044,12.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2045,12.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2046,13.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2047,13.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2048,13.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2049,14.1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2050,14.5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2051,14.9082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2052,15.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2053,15.6393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2054,16.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2055,16.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2056,16.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2057,17.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2058,17.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2059,17.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2060,18.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2061,18.5636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2062,18.9292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2063,19.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2064,19.6602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2065,20.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2066,20.3913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2067,20.7568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2068,21.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2069,21.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,E5_CEM_PRODCEM_PROD,,,2070,21.8535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2018,,27.8692,27.8692,27.8692,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2044,,0.401188,28.2704,28.2704,28.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2045,,0.738838,29.0093,29.0093,29.0093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2046,,11.6756,40.6848,40.6848,29.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2060,,4.1699,44.8547,44.8547,41.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2065,,3.33601,48.1908,48.1908,45.6889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2069,,1.668,49.8588,49.8588,49.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,RAW_MAT_CLK,,2018,,7.40693,7.40693,7.40693,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,RAW_MAT_CLK,,2040,,0.144645,7.55158,7.55158,7.55158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,RAW_MAT_CLK,,2041,,0.26651,7.81809,7.81809,7.68858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,RAW_MAT_CLK,,2043,,0.121867,7.93996,7.93996,7.93996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,RAW_MAT_CLK,,2044,,0.324794,8.26475,8.26475,8.05425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,RAW_MAT_CLK,,2046,,5.94003,14.2048,14.2048,8.50233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ELEC_CEM,,2018,,4.35735,4.35735,4.35735,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ELEC_CEM,,2044,,0.265828,4.62317,4.62317,4.49024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ELEC_CEM,,2046,,3.05693,7.6801,7.6801,4.75607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ELEC_CEM,,2069,,0.265828,7.94593,7.94593,7.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,RAW_MAT_CEM,,2018,,4.45025,4.45025,4.45025,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,RAW_MAT_CEM,,2046,,2.94259,7.39284,7.39284,4.57817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,RAW_MAT_CEM,,2069,,0.255885,7.64872,7.64872,7.52076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,PROD_CLK_TRAD,,2018,,6.4477,6.4477,11.2497,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,842,,PROD_CLK_TRAD,,2031,,16.3209,22.7686,25.0736,5.97762,,,,,,,,,,,41.9965,,,,59.9068,41.9965,,,,,,,,,,,,,,,,,
DDP,842,,PROD_CLK_TRAD,,2060,,1.93323,18.2542,18.2542,11.8288,,,,,,,,,,,26.2901,,,,82.8285,26.2901,,,,,,,,,,,,,,,,,
DDP,842,,PROD_CLK_TRAD,,2067,,0.538012,18.7922,18.7922,13.4919,,,,,,,,,,,17.2767,,,,65.9041,17.2767,,,,,,,,,,,,,,,,,
DDP,842,,PROD_CLK_TRAD,,2069,,0.531425,19.3236,19.3236,13.9671,,,,,,,,,,,14.8366,,,,59.775,14.8366,,,,,,,,,,,,,,,,,
DDP,842,,PROD_CEM,,2018,,17.7829,17.7829,24.1829,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,PROD_CEM,,2044,,0.956962,18.7399,18.7399,12.3494,,,,,,,31.7117,15.5846,31.7117,,15.5846,,,,,,,,,,,,,,,10.3019,10.3019,,,,0.00034129032779699236,0.00034129032779699236,
DDP,842,,PROD_CEM,,2046,,10.9887,29.7286,29.7286,13.0805,,,,,,,38.5181,17.9229,38.5181,,17.9229,,,,,,,,,,,,,,,11.2424,11.2424,,,,0.0004033719235097194,0.0004033719235097194,
DDP,842,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,T5CEM_PRODCEM_PROD,,2019,,1.0793,6.1353,6.1353,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,T5CEM_PRODCEM_PROD,,2028,,2.9243,9.0596,9.0596,6.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,T5CEM_PRODCEM_PROD,,2036,,0.3655,9.4251,9.4251,9.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,T5CEM_PRODCEM_PROD,,2037,,0.3656,9.7907,9.7907,9.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,T5CEM_PRODCEM_PROD,,2038,,0.3655,10.1562,10.1562,10.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,T5CEM_PRODCEM_PROD,,2039,,0.3655,10.5217,10.5217,10.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,T5CEM_PRODCEM_PROD,,2040,,0.3656,10.8873,10.8873,10.8873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,T5CEM_PRODCEM_PROD,,2041,,0.3655,11.2528,11.2528,11.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,T5CEM_PRODCEM_PROD,,2042,,0.3656,11.6184,11.6184,11.6184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,T5CEM_PRODCEM_PROD,,2043,,0.3655,11.9839,11.9839,11.9839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,T5CEM_PRODCEM_PROD,,2044,,0.3655,12.3494,12.3494,12.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,T5CEM_PRODCEM_PROD,,2045,,0.3656,12.715,12.715,12.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,T5CEM_PRODCEM_PROD,,2046,,5.1175,17.8325,17.8325,13.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,T5CEM_PRODCEM_PROD,,2060,,3.2899,21.1224,21.1224,18.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,T5CEM_PRODCEM_PROD,,2069,,0.7311,21.8535,21.8535,21.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2019,,,27.8692,27.8692,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2020,,,27.8692,27.8692,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2021,,,27.8692,27.8692,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2022,,,27.8692,27.8692,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2023,,,27.8692,27.8692,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2024,,,27.8692,27.8692,15.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2025,,,27.8692,27.8692,16.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2026,,,27.8692,27.8692,16.9824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2027,,,27.8692,27.8692,17.8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2028,,,27.8692,27.8692,18.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2029,,,27.8692,27.8692,19.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2030,,,27.8692,27.8692,20.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2031,,,27.8692,27.8692,20.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2032,,,27.8692,27.8692,21.7017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2033,,,27.8692,27.8692,22.3952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2034,,,27.8692,27.8692,23.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2035,,,27.8692,27.8692,23.7026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2036,,,27.8692,27.8692,24.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2037,,,27.8692,27.8692,24.9037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2038,,,27.8692,27.8692,25.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2039,,,27.8692,27.8692,25.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2040,,,27.8692,27.8692,26.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2041,,,27.8692,27.8692,26.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2042,,,27.8692,27.8692,27.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2043,,,27.8692,27.8692,27.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2047,,,40.6848,40.6848,30.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2048,,,40.6848,40.6848,31.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2049,,,40.6848,40.6848,32.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2050,,,40.6848,40.6848,33.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,ENE_TERM,,2051,,,40.6848,40.6848,34.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
