Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,142,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.7815,8.09253,10.7815,,8.09253,,,,,,,,,,,,,,,8.2493,8.2493,,,,0.000144768281454584,0.000144768281454584,
BAU,142,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.3311,8.27574,11.3311,,8.27574,,,,,,,,,,,,,,,8.2178,8.2178,,,,0.00015028816531870726,0.00015028816531870726,
BAU,142,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.8909,8.45055,11.8909,,8.45055,,,,,,,,,,,,,,,8.1742,8.1742,,,,0.0001557850994581815,0.0001557850994581815,
BAU,142,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.1713,8.41671,12.1713,,8.41671,,,,,,,,,,,,,,,7.9308,7.9308,,,,0.00015750945721919402,0.00015750945721919402,
BAU,142,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.4536,8.37979,12.4536,,8.37979,,,,,,,,,,,,,,,7.6917,7.6917,,,,0.0001591926670957721,0.0001591926670957721,
BAU,142,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.7377,8.33996,12.7377,,8.33996,,,,,,,,,,,,,,,7.457,7.457,,,,0.00016083391785663026,0.00016083391785663026,
BAU,142,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,13.0237,8.29736,13.0237,,8.29736,,,,,,,,,,,,,,,7.227,7.227,,,,0.0001624349532023294,0.0001624349532023294,
BAU,142,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,13.3116,8.25216,13.3116,,8.25216,,,,,,,,,,,,,,,7.0017,7.0017,,,,0.00016399622139749416,0.00016399622139749416,
BAU,142,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,13.6012,8.20448,13.6012,,8.20448,,,,,,,,,,,,,,,6.781,6.781,,,,0.000165515735457611,0.000165515735457611,
BAU,142,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.8928,8.15445,13.8928,,8.15445,,,,,,,,,,,,,,,6.5653,6.5653,,,,0.00016699763614066662,0.00016699763614066662,
BAU,142,,ORG_DCOLL,,2038,,0.011,0.2264,0.2264,0.219,,,,,,,14.1797,8.09852,14.1797,,8.09852,,,,,,,,,,,,,,,6.3516,6.3516,,,,0.00016836276958918608,0.00016836276958918608,
BAU,142,,ORG_DCOLL,,2039,,,0.2264,0.2264,0.2227,,,,,,,14.4749,8.0443,14.4749,,8.0443,,,,,,,,,,,,,,,6.1458,6.1458,,,,0.00016976692000843292,0.00016976692000843292,
BAU,142,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,14.7719,7.98811,14.7719,,7.98811,,,,,,,,,,,,,,,5.9449,5.9449,,,,0.00017113243708916356,0.00017113243708916356,
BAU,142,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,15.0643,7.92663,15.0643,,7.92663,,,,,,,,,,,,,,,5.7465,5.7465,,,,0.00017238656296014935,0.00017238656296014935,
BAU,142,,ORG_DCOLL,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,15.3584,7.86358,15.3584,,7.86358,,,,,,,,,,,,,,,5.5533,5.5533,,,,0.00017360367238004705,0.00017360367238004705,
BAU,142,,ORG_DCOLL,,2043,,,0.2372,0.2372,0.2372,,,,,,,15.6544,7.79908,15.6544,,7.79908,,,,,,,,,,,,,,,5.3652,5.3652,,,,0.0001747864810967881,0.0001747864810967881,
BAU,142,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,15.9521,7.73321,15.9521,,7.73321,,,,,,,,,,,,,,,5.1822,5.1822,,,,0.00017593318073592744,0.00017593318073592744,
BAU,142,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,16.2516,7.66607,16.2516,,7.66607,,,,,,,,,,,,,,,5.0043,5.0043,,,,0.0001770453375634771,0.0001770453375634771,
BAU,142,,ORG_DCOLL,,2046,,0.014,0.2584,0.2584,0.2479,,,,,,,16.5463,7.59469,16.5463,,7.59469,,,,,,,,,,,,,,,4.8294,4.8294,,,,0.0001780523633770265,0.0001780523633770265,
BAU,142,,ORG_DCOLL,,2047,,,0.2584,0.2584,0.2514,,,,,,,16.8427,7.52237,16.8427,,7.52237,,,,,,,,,,,,,,,4.6596,4.6596,,,,0.00017902638418036473,0.00017902638418036473,
BAU,142,,ORG_DCOLL,,2048,,,0.2584,0.2584,0.2549,,,,,,,17.1409,7.4492,17.1409,,7.4492,,,,,,,,,,,,,,,4.4949,4.4949,,,,0.00017996888545616975,0.00017996888545616975,
BAU,142,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,17.4408,7.37525,17.4408,,7.37525,,,,,,,,,,,,,,,4.3351,4.3351,,,,0.00018087922412525994,0.00018087922412525994,
BAU,142,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,17.7357,7.29779,17.7357,,7.29779,,,,,,,,,,,,,,,4.1786,4.1786,,,,0.00018168919357670449,0.00018168919357670449,
BAU,142,,ORG_DCOLL,,2051,,0.004,0.2658,0.2658,0.2632,,,,,,,17.8963,7.16539,17.8963,,7.16539,,,,,,,,,,,,,,,3.9966,3.9966,,,,0.0001810933460744988,0.0001810933460744988,
BAU,142,,ORG_DCOLL,,2052,,,0.2658,0.2658,0.2645,,,,,,,18.0508,7.03245,18.0508,,7.03245,,,,,,,,,,,,,,,3.821,3.821,,,,0.0001804239452008092,0.0001804239452008092,
BAU,142,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,18.2059,6.9017,18.2059,,6.9017,,,,,,,,,,,,,,,3.6529,3.6529,,,,0.0001127935745592846,0.0001127935745592846,
BAU,142,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,18.3548,6.7706,18.3548,,6.7706,,,,,,,,,,,,,,,3.4908,3.4908,,,,0.00011040395697611294,0.00011040395697611294,
BAU,142,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,18.4974,6.63929,18.4974,,6.63929,,,,,,,,,,,,,,,3.3345,3.3345,,,,0.00010802106280973625,0.00010802106280973625,
BAU,142,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,18.6405,6.51033,18.6405,,6.51033,,,,,,,,,,,,,,,3.1851,3.1851,,,,0.00010568615317885602,0.00010568615317885602,
BAU,142,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,18.7703,6.37897,18.7703,,6.37897,,,,,,,,,,,,,,,3.0401,3.0401,,,,0.00010332240874476945,0.00010332240874476945,
BAU,142,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,18.9075,6.25241,18.9075,,6.25241,,,,,,,,,,,,,,,2.9027,2.9027,,,,0.00010104624814701474,0.00010104624814701474,
BAU,142,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,19.0313,6.1237,19.0313,,6.1237,,,,,,,,,,,,,,,2.7694,2.7694,,,,9.874550025021058e-05,9.874550025021058e-05,
BAU,142,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,19.1554,5.9975,19.1554,,5.9975,,,,,,,,,,,,,,,2.6421,2.6421,,,,9.649456653869405e-05,9.649456653869405e-05,
BAU,142,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,19.2729,5.87165,19.2729,,5.87165,,,,,,,,,,,,,,,2.5197,2.5197,,,,9.425870691352092e-05,9.425870691352092e-05,
BAU,142,,ORG_DCOLL,,2062,,0.0017,0.2751,0.2751,0.274,,,,,,,19.3836,5.74621,19.3836,,5.74621,,,,,,,,,,,,,,,2.4021,2.4021,,,,9.20389433248126e-05,9.20389433248126e-05,
BAU,142,,ORG_DCOLL,,2063,,,0.2751,0.2751,0.2746,,,,,,,19.4947,5.62336,19.4947,,5.62336,,,,,,,,,,,,,,,2.2899,2.2899,,,,8.987036726444075e-05,8.987036726444075e-05,
BAU,142,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,19.5989,5.50105,19.5989,,5.50105,,,,,,,,,,,,,,,2.1821,2.1821,,,,8.771915358917058e-05,8.771915358917058e-05,
BAU,142,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,19.6962,5.37936,19.6962,,5.37936,,,,,,,,,,,,,,,2.0786,2.0786,,,,8.558703006875814e-05,8.558703006875814e-05,
BAU,142,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,19.7866,5.25838,19.7866,,5.25838,,,,,,,,,,,,,,,1.9793,1.9793,,,,8.347558289832703e-05,8.347558289832703e-05,
BAU,142,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,19.877,5.14005,19.877,,5.14005,,,,,,,,,,,,,,,1.8847,1.8847,,,,8.141452606446936e-05,8.141452606446936e-05,
BAU,142,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,19.9605,5.0225,19.9605,,5.0225,,,,,,,,,,,,,,,1.794,1.794,,,,7.93752767632513e-05,7.93752767632513e-05,
BAU,142,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,20.0367,4.9058,20.0367,,4.9058,,,,,,,,,,,,,,,1.7069,1.7069,,,,7.735756798912013e-05,7.735756798912013e-05,
BAU,142,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,20.1058,4.79002,20.1058,,4.79002,,,,,,,,,,,,,,,1.6235,1.6235,,,,7.536344547927618e-05,7.536344547927618e-05,
BAU,142,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,142,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,142,,BLEND_NO_DCOLL,,2020,,0.342846,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,142,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,142,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,142,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,142,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,175.011,146.533,175.011,,146.533,,,,,,,,,,,,,,,165.8872,165.8872,,,,0.002555153939297258,0.002555153939297258,
BAU,142,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,185.15,150.843,185.15,,150.843,,,,,,,,,,,,,,,166.3485,166.3485,,,,0.0026244494693392494,0.0026244494693392494,
BAU,142,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,195.521,154.999,195.521,,154.999,,,,,,,,,,,,,,,166.5084,166.5084,,,,0.0026907334892185522,0.0026907334892185522,
BAU,142,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,206.119,158.997,206.119,,158.997,,,,,,,,,,,,,,,166.3827,166.3827,,,,0.0028019074099160514,0.0028019074099160514,
BAU,142,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,216.942,162.835,216.942,,162.835,,,,,,,,,,,,,,,165.9898,165.9898,,,,0.002912982471392697,0.002912982471392697,
BAU,142,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,227.993,166.517,227.993,,166.517,,,,,,,,,,,,,,,165.351,165.351,,,,0.0030239473374613257,0.0030239473374613257,
BAU,142,,BLEND_NO_DCOLL,,2030,,0.6385,8.056,8.056,7.7531,,,,,,,239.261,170.036,239.261,,170.036,,,,,,,,,,,,,,,164.4768,164.4768,,,,0.0031346070256636554,0.0031346070256636554,
BAU,142,,BLEND_NO_DCOLL,,2031,,,8.056,8.056,7.9045,,,,,,,244.904,169.356,244.904,,169.356,,,,,,,,,,,,,,,159.5792,159.5792,,,,0.0031693160230057173,0.0031693160230057173,
BAU,142,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,250.588,168.616,250.588,,168.616,,,,,,,,,,,,,,,154.7705,154.7705,,,,0.0032032321627638066,0.0032032321627638066,
BAU,142,,BLEND_NO_DCOLL,,2033,,0.6058,8.6618,8.6618,8.2076,,,,,,,256.312,167.819,256.312,,167.819,,,,,,,,,,,,,,,150.0529,150.0529,,,,0.0032363506091106415,0.0032363506091106415,
BAU,142,,BLEND_NO_DCOLL,,2034,,,8.6618,8.6618,8.3592,,,,,,,262.073,166.966,262.073,,166.966,,,,,,,,,,,,,,,145.4271,145.4271,,,,0.0032686422054096814,0.0032686422054096814,
BAU,142,,BLEND_NO_DCOLL,,2035,,,8.6618,8.6618,8.5106,,,,,,,267.866,166.057,267.866,,166.057,,,,,,,,,,,,,,,140.8926,140.8926,,,,0.003300054977678203,0.003300054977678203,
BAU,142,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,273.689,165.093,273.689,,165.093,,,,,,,,,,,,,,,136.4506,136.4506,,,,0.0033305764286723303,0.0033305764286723303,
BAU,142,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,279.54,164.078,279.54,,164.078,,,,,,,,,,,,,,,132.102,132.102,,,,0.003360195151932076,0.003360195151932076,
BAU,142,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,285.418,163.013,285.418,,163.013,,,,,,,,,,,,,,,127.8482,127.8482,,,,0.0033889126688580375,0.0033889126688580375,
BAU,142,,BLEND_NO_DCOLL,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,291.314,161.895,291.314,,161.895,,,,,,,,,,,,,,,123.6864,123.6864,,,,0.003416637112196743,0.003416637112196743,
BAU,142,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,297.23,160.731,297.23,,160.731,,,,,,,,,,,,,,,119.6192,119.6192,,,,0.0034434090588219587,0.0034434090588219587,
BAU,142,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,303.162,159.52,303.162,,159.52,,,,,,,,,,,,,,,115.646,115.646,,,,0.0034691990467612035,0.0034691990467612035,
BAU,142,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,309.114,158.268,309.114,,158.268,,,,,,,,,,,,,,,111.7691,111.7691,,,,0.0034940700583450004,0.0034940700583450004,
BAU,142,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,315.075,156.972,315.075,,156.972,,,,,,,,,,,,,,,107.9853,107.9853,,,,0.0035179151249214603,0.0035179151249214603,
BAU,142,,BLEND_NO_DCOLL,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,321.044,155.635,321.044,,155.635,,,,,,,,,,,,,,,104.2949,104.2949,,,,0.0035407433551811417,0.0035407433551811417,
BAU,142,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,327.02,154.259,327.02,,154.259,,,,,,,,,,,,,,,100.6979,100.6979,,,,0.0035625640730763916,0.0035625640730763916,
BAU,142,,BLEND_NO_DCOLL,,2046,,0.288576,10.2883,10.2883,10.1445,,,,,,,333.002,152.847,333.002,,152.847,,,,,,,,,,,,,,,97.1942,97.1942,,,,0.003583386806070033,0.003583386806070033,
BAU,142,,BLEND_NO_DCOLL,,2047,,,10.2883,10.2883,10.2883,,,,,,,338.985,151.399,338.985,,151.399,,,,,,,,,,,,,,,93.7824,93.7824,,,,0.0036031787564571554,0.0036031787564571554,
BAU,142,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,344.967,149.918,344.967,,149.918,,,,,,,,,,,,,,,90.462,90.462,,,,0.003621940884618574,0.003621940884618574,
BAU,142,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,350.946,148.405,350.946,,148.405,,,,,,,,,,,,,,,87.2321,87.2321,,,,0.0036396747964464633,0.0036396747964464633,
BAU,142,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,356.922,146.864,356.922,,146.864,,,,,,,,,,,,,,,84.0924,84.0924,,,,0.003656403206514799,0.003656403206514799,
BAU,142,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,360.144,144.196,360.144,,144.196,,,,,,,,,,,,,,,80.428,80.428,,,,0.0036443109485566456,0.0036443109485566456,
BAU,142,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,363.293,141.536,363.293,,141.536,,,,,,,,,,,,,,,76.9017,76.9017,,,,0.0036312383010081314,0.0036312383010081314,
BAU,142,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,366.364,138.886,366.364,,138.886,,,,,,,,,,,,,,,73.5087,73.5087,,,,0.002269786451086612,0.002269786451086612,
BAU,142,,BLEND_NO_DCOLL,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,369.358,136.246,369.358,,136.246,,,,,,,,,,,,,,,70.2459,70.2459,,,,0.0022216850491851244,0.0022216850491851244,
BAU,142,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,372.264,133.617,372.264,,133.617,,,,,,,,,,,,,,,67.1077,67.1077,,,,0.0021739462262698357,0.0021739462262698357,
BAU,142,,BLEND_NO_DCOLL,,2056,,0.121591,11.0926,11.0926,11.0144,,,,,,,375.091,131.003,375.091,,131.003,,,,,,,,,,,,,,,64.0922,64.0922,,,,0.0021266556627778377,0.0021266556627778377,
BAU,142,,BLEND_NO_DCOLL,,2057,,,11.0926,11.0926,11.055,,,,,,,377.831,128.403,377.831,,128.403,,,,,,,,,,,,,,,61.1947,61.1947,,,,0.002079796754364341,0.002079796754364341,
BAU,142,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,380.478,125.818,380.478,,125.818,,,,,,,,,,,,,,,58.4108,58.4108,,,,0.002033366357396794,0.002033366357396794,
BAU,142,,BLEND_NO_DCOLL,,2059,,0.0954,11.188,11.188,11.1273,,,,,,,383.038,123.25,383.038,,123.25,,,,,,,,,,,,,,,55.7382,55.7382,,,,0.001987424869811319,0.001987424869811319,
BAU,142,,BLEND_NO_DCOLL,,2060,,,11.188,11.188,11.1592,,,,,,,385.505,120.701,385.505,,120.701,,,,,,,,,,,,,,,53.1727,53.1727,,,,0.0019419661230514241,0.0019419661230514241,
BAU,142,,BLEND_NO_DCOLL,,2061,,,11.188,11.188,11.188,,,,,,,387.875,118.169,387.875,,118.169,,,,,,,,,,,,,,,50.7106,50.7106,,,,0.001896995052331612,0.001896995052331612,
BAU,142,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,390.15,115.659,390.15,,115.659,,,,,,,,,,,,,,,48.3488,48.3488,,,,0.0018525451277459104,0.0018525451277459104,
BAU,142,,BLEND_NO_DCOLL,,2063,,0.0593144,11.2732,11.2732,11.2366,,,,,,,392.321,113.168,392.321,,113.168,,,,,,,,,,,,,,,46.0833,46.0833,,,,0.0018085957904226614,0.0018085957904226614,
BAU,142,,BLEND_NO_DCOLL,,2064,,,11.2732,11.2732,11.2564,,,,,,,394.396,110.7,394.396,,110.7,,,,,,,,,,,,,,,43.9118,43.9118,,,,0.0017652053584106516,0.0017652053584106516,
BAU,142,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,396.369,108.255,396.369,,108.255,,,,,,,,,,,,,,,41.8308,41.8308,,,,0.001722365000422599,0.001722365000422599,
BAU,142,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,398.238,105.834,398.238,,105.834,,,,,,,,,,,,,,,39.837,39.837,,,,0.0016800839549121103,0.0016800839549121103,
BAU,142,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,399.999,103.437,399.999,,103.437,,,,,,,,,,,,,,,37.9272,37.9272,,,,0.0016383623791951343,0.0016383623791951343,
BAU,142,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,401.654,101.065,401.654,,101.065,,,,,,,,,,,,,,,36.0987,36.0987,,,,0.001597224388821269,0.001597224388821269,
BAU,142,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,403.199,98.7194,403.199,,98.7194,,,,,,,,,,,,,,,34.3484,34.3484,,,,0.0015566682166047927,0.0015566682166047927,
BAU,142,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,404.637,96.4011,404.637,,96.4011,,,,,,,,,,,,,,,32.6738,32.6738,,,,0.0015167184836414307,0.0015167184836414307,
BAU,142,,INORG_SS,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2019,,,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2033,,0.0033,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2038,,0.0082,0.1053,0.1053,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2039,,,0.1053,0.1053,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2040,,,0.1053,0.1053,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2041,,,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2045,,0.0032,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2047,,0.0047,0.1165,0.1165,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2048,,,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2051,,0.0013,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,142,,INORG_SS,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
