Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,574,,SEWERWWWT,,2036,,0.0213271,0.45914,0.48444,0.48444,,,5.13084,3.13758,,,14.8683,8.96881,14.8683,,12.1064,,,,,,,,,,,,,2.558,,7.4127,7.4127,,6.530157084240543e-05,,0.0001892328245971686,0.0001892328245971686,
DDP,574,,SEWERWWWT,,2037,,0.0214271,0.480567,0.493167,0.493167,,,5.04828,3.00388,,,14.743,8.65349,14.743,,11.6574,,,,,,,,,,,,,2.3857,,6.9671,6.9671,,6.375061513069373e-05,,0.0001861773354235141,0.0001861773354235141,
DDP,574,,SEWERWWWT,,2038,,0.0213271,0.501894,0.501894,0.501894,,,4.92512,2.85161,,,14.6037,8.34071,14.6037,,11.1923,,,,,,,,,,,,,2.2061,,6.5415,6.5415,,6.171113719920929e-05,,0.00018298253328164445,0.00018298253328164445,
DDP,574,,SEWERWWWT,,2039,,0.0189992,0.510621,0.510621,0.510621,,,4.30412,2.42488,,,14.4505,8.03074,14.4505,,10.4556,,,,,,,,,,,,,1.8274,,6.1354,6.1354,,5.351023920335081e-05,,0.00017965338132022826,0.00017965338132022826,
DDP,574,,SEWERWWWT,,2040,,0.0245528,0.519348,0.519348,0.519348,,,5.46068,2.99355,,,14.2834,7.72392,14.2834,,10.7175,,,,,,,,,,,,,2.1976,,5.7483,5.7483,,6.73604588466543e-05,,0.00017619351031195786,0.00017619351031195786,
DDP,574,,SEWERWWWT,,2041,,0.0252115,0.528076,0.528076,0.528076,,,5.50874,2.9385,,,14.1023,7.42046,14.1023,,10.359,,,,,,,,,,,,,2.1014,,5.3795,5.3795,,6.742428860781291e-05,,0.00017260526821631804,0.00017260526821631804,
DDP,574,,SEWERWWWT,,2042,,0.0428846,0.536803,0.536803,0.536803,,,9.21213,4.78153,,,13.9074,7.12065,13.9074,,11.9022,,,,,,,,,,,,,3.3309,,5.0286,5.0286,,0.00011187420033161648,,0.00016889462629076263,0.00016889462629076263,
DDP,574,,SEWERWWWT,,2043,,0.0432285,0.54553,0.54553,0.54553,,,9.13499,4.6137,,,13.6985,6.82464,13.6985,,11.4383,,,,,,,,,,,,,3.1308,,4.6949,4.6949,,0.0001100737470112903,,0.00016506260252437715,0.00016506260252437715,
DDP,574,,SEWERWWWT,,2044,,0.100201,0.554257,0.554257,0.554257,,,20.8425,10.243,,,13.4757,6.5327,13.4757,,16.7757,,,,,,,,,,,,,6.7709,,4.3777,4.3777,,0.0002491903801602342,,0.00016111382060334737,0.00016111382060334737,
DDP,574,,SEWERWWWT,,2045,,0.0301542,0.562984,0.562984,0.562984,,,6.17751,2.95408,,,13.239,6.24498,13.239,,9.19905,,,,,,,,,,,,,1.9022,,4.0766,4.0766,,7.328257274860312e-05,,0.0001570516244601396,0.0001570516244601396,
DDP,574,,SEWERWWWT,,2046,,0.0300542,0.571711,0.571711,0.571711,,,6.06721,2.82313,,,12.9884,5.9616,12.9884,,8.78473,,,,,,,,,,,,,1.7709,,3.791,3.791,,7.14137873603723e-05,,0.00015287930296651337,0.00015287930296651337,
DDP,574,,SEWERWWWT,,2047,,0.0301542,0.580438,0.580438,0.580438,,,6.00162,2.71734,,,12.7238,5.68278,12.7238,,8.40012,,,,,,,,,,,,,1.6604,,3.5201,3.5201,,7.009181745740395e-05,,0.00014859892278493413,0.00014859892278493413,
DDP,574,,SEWERWWWT,,2048,,0.0300542,0.589165,0.589165,0.589165,,,5.90025,2.59944,,,12.4453,5.40858,12.4453,,8.00802,,,,,,,,,,,,,1.5472,,3.2636,3.2636,,6.837148756164686e-05,,0.00014421485092173443,0.00014421485092173443,
DDP,574,,SEWERWWWT,,2049,,0.0300542,0.597892,0.597892,0.597892,,,5.82253,2.49606,,,12.153,5.13917,12.153,,7.63523,,,,,,,,,,,,,1.4473,,3.0208,3.0208,,6.694561545081155e-05,,0.0001397313649863054,0.0001397313649863054,
DDP,574,,SEWERWWWT,,2050,,0.0301542,0.606619,0.606619,0.606619,,,5.76743,2.4058,,,11.8467,4.87461,11.8467,,7.28041,,,,,,,,,,,,,1.3588,,2.7911,2.7911,,6.5795853359946e-05,,0.0001351492321535367,0.0001351492321535367,
DDP,574,,SEWERWWWT,,2051,,0.0213271,0.606619,0.606619,0.606619,,,3.98737,1.61844,,,11.363,4.54957,11.363,,6.16801,,,,,,,,,,,,,0.8905,,2.5376,2.5376,,4.5134487676183573e-05,,0.00012862191957718346,0.00012862191957718346,
DDP,574,,SEWERWWWT,,2052,,0.0214271,0.606619,0.606619,0.606619,,,3.91388,1.54579,0.250571,0.0588863,10.8794,4.23852,10.8794,,5.72542,,,,,,,,,,,,,0.8285,,2.3029,2.3029,,4.395773174214976e-05,,0.0001221891694981819,0.0001221891694981819,
DDP,574,,SEWERWWWT,,2053,,0.0213271,0.606619,0.606619,0.606619,,,3.80386,1.46185,0.480491,0.112919,10.3956,3.9409,10.3956,,5.28983,,,,,,,,,,,,,0.7632,,2.0858,2.0858,,2.3566589211358975e-05,,6.440532375155851e-05,6.440532375155851e-05,
DDP,574,,SEWERWWWT,,2054,,0.0213271,0.606619,0.606619,0.606619,,,3.71211,1.38814,0.693916,0.163076,9.91198,3.65627,9.91198,,4.88133,,,,,,,,,,,,,0.706,,1.8851,1.8851,,2.2328308275252175e-05,,5.9620470583612566e-05,5.9620470583612566e-05,
DDP,574,,SEWERWWWT,,2055,,0.0214271,0.606619,0.606619,0.606619,,,3.63733,1.32351,0.894477,0.21021,9.42826,3.3841,9.42826,,4.4974,,,,,,,,,,,,,0.6557,,1.6996,1.6996,,2.1241269172410068e-05,,5.5059125371485934e-05,5.5059125371485934e-05,
DDP,574,,SEWERWWWT,,2056,,0.0213271,0.606619,0.606619,0.606619,,,3.5286,1.24934,1.07026,0.251519,8.9446,3.12397,8.9446,,4.12179,,,,,,,,,,,,,0.6029,,1.5284,1.5284,,2.0006124304976334e-05,,5.071325156104158e-05,5.071325156104158e-05,
DDP,574,,SEWERWWWT,,2057,,0.0214271,0.606619,0.606619,0.606619,,,3.45296,1.18961,1.24015,0.291445,8.46095,2.8754,8.46095,,3.77356,,,,,,,,,,,,,0.5593,,1.3704,1.3704,,1.9007056067262598e-05,,4.657388183827947e-05,4.657388183827947e-05,
DDP,574,,SEWERWWWT,,2058,,0.0213271,0.606619,0.606619,0.606619,,,3.3451,1.12138,1.38318,0.325059,7.97723,2.63794,7.97723,,3.43426,,,,,,,,,,,,,0.5135,,1.2247,1.2247,,1.7877022592969936e-05,,4.26322444588555e-05,4.26322444588555e-05,
DDP,574,,SEWERWWWT,,2059,,0.0189992,0.606619,0.606619,0.606619,,,2.89824,0.945396,1.35166,0.31765,7.49357,2.41121,7.49357,,3.03896,,,,,,,,,,,,,0.4217,,1.0904,1.0904,,1.5037761931406172e-05,,3.8881018023465054e-05,3.8881018023465054e-05,
DDP,574,,SEWERWWWT,,2060,,0.0245528,0.606619,0.606619,0.606619,,,3.63979,1.15528,1.88476,0.442935,7.00985,2.19477,7.00985,,2.90712,,,,,,,,,,,,,0.502,,0.9669,0.9669,,1.833529753186429e-05,,3.531184090393646e-05,3.531184090393646e-05,
DDP,574,,SEWERWWWT,,2061,,0.0252115,0.606619,0.606619,0.606619,,,3.62896,1.1208,2.06084,0.484314,6.52619,1.98826,6.52619,,2.62475,,,,,,,,,,,,,0.4744,,0.8532,0.8532,,1.774829304572176e-05,,3.1917886279280806e-05,3.1917886279280806e-05,
DDP,574,,SEWERWWWT,,2062,,0.0428846,0.606619,0.606619,0.606619,,,5.98834,1.79965,3.69242,0.867749,6.04248,1.79127,6.04248,,2.72317,,,,,,,,,,,,,0.7421,,0.7488,0.7488,,2.8434371627030492e-05,,2.8691444017690915e-05,2.8691444017690915e-05,
DDP,574,,SEWERWWWT,,2063,,0.0432285,0.606619,0.606619,0.606619,,,5.85038,1.7108,3.88467,0.912929,5.55882,1.60348,5.55882,,2.40134,,,,,,,,,,,,,0.6872,,0.653,0.653,,2.6970191859148324e-05,,2.5626103246365343e-05,2.5626103246365343e-05,
DDP,574,,SEWERWWWT,,2064,,0.100201,0.606619,0.606619,0.606619,,,13.1297,3.73597,9.32377,2.19116,5.07516,1.42451,5.07516,,2.96931,,,,,,,,,,,,,1.4619,,0.5651,0.5651,,5.876483735718498e-05,,2.27149860211346e-05,2.27149860211346e-05,
DDP,574,,SEWERWWWT,,2065,,0.0301542,0.606619,0.606619,0.606619,,,3.8215,1.05807,2.88526,0.67806,4.59144,1.254,4.59144,,1.63401,,,,,,,,,,,,,0.4033,,0.4846,0.4846,,1.6605783623630914e-05,,1.9951448164564683e-05,1.9951448164564683e-05,
DDP,574,,SEWERWWWT,,2066,,0.0300542,0.606619,0.606619,0.606619,,,3.67953,0.991305,2.93876,0.690633,4.10778,1.09166,4.10778,,1.39234,,,,,,,,,,,,,0.3681,,0.4109,0.4109,,1.5523177885128384e-05,,1.7329876275766923e-05,1.7329876275766923e-05,
DDP,574,,SEWERWWWT,,2067,,0.0301542,0.606619,0.606619,0.606619,,,3.56204,0.933787,2.99629,0.704154,3.62407,0.937155,3.62407,,1.16679,,,,,,,,,,,,,0.3377,,0.3436,0.3436,,1.4589817297513833e-05,,1.4843886978641722e-05,1.4843886978641722e-05,
DDP,574,,SEWERWWWT,,2068,,0.0300542,0.606619,0.606619,0.606619,,,3.42093,0.872623,3.01904,0.7095,3.14041,0.790196,3.14041,,0.953319,,,,,,,,,,,,,0.3075,,0.2822,0.2822,,1.360373064490916e-05,,1.2488209859476569e-05,1.2488209859476569e-05,
DDP,574,,SEWERWWWT,,2069,,0.0300542,0.606619,0.606619,0.606619,,,3.29163,0.817009,3.03737,0.713807,2.65669,0.650464,2.65669,,0.753666,,,,,,,,,,,,,0.2804,,0.2263,0.2263,,1.2708304836626166e-05,,1.0256932394107592e-05,1.0256932394107592e-05,
DDP,574,,SEWERWWWT,,2070,,0.0301542,0.606619,0.606619,0.606619,,,3.17285,0.766301,3.05199,0.717242,2.17303,0.517705,2.17303,,0.566765,,,,,,,,,,,,,0.2562,,0.1755,0.1755,,1.1892931790275515e-05,,8.145262955457207e-06,8.145262955457207e-06,
DDP,574,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2023,,0.506794,4.69089,4.69089,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2024,,,4.69089,4.69089,4.69089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2025,,0.13723,4.82812,4.82812,4.82812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2026,,0.0387071,4.86683,4.86683,4.83907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2027,,,4.86683,4.86683,4.85194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2028,,,4.86683,4.86683,4.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2029,,0.326509,5.19334,5.19334,4.8838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2030,,,5.19334,5.19334,5.14687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2031,,,5.19334,5.19334,4.82818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2032,,,5.19334,5.19334,4.75445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2033,,,5.19334,5.19334,4.73472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2034,,,5.19334,5.19334,4.75193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2035,,,5.19334,5.19334,4.76957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2036,,,5.19334,5.19334,4.78742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2037,,,5.19334,5.19334,4.40128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2038,,,5.19334,5.19334,4.33358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2039,,,5.19334,5.19334,4.35057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2040,,,5.19334,5.19334,4.86173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2041,,,5.19334,5.19334,4.38536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2042,,,5.19334,5.19334,4.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2043,,,5.19334,5.19334,4.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2044,,,5.19334,5.19334,3.94582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2045,,,5.19334,5.19334,3.96419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2046,,,5.19334,5.19334,3.98264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2047,,,5.19334,5.19334,4.00125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2048,,,5.19334,5.19334,5.02099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2049,,,5.19334,5.19334,4.03905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2050,,,5.19334,5.19334,5.06241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2051,,,5.19334,5.19334,5.07705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2052,,,5.19334,5.19334,5.15452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2053,,,5.19334,5.19334,5.10622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2054,,,5.19334,5.19334,5.12092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2055,,,5.19334,5.19334,5.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2056,,,5.19334,5.19334,5.18984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2057,,,5.19334,5.19334,5.16462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2058,,,5.19334,5.19334,5.17903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2059,,,5.19334,5.19334,5.19334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2060,,0.0283529,5.22169,5.22169,5.20753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2061,,,5.22169,5.22169,5.22169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2062,,0.0546207,5.27631,5.27631,5.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2063,,,5.27631,5.27631,5.24933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2064,,,5.27631,5.27631,5.26297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2065,,,5.27631,5.27631,5.27631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2066,,,5.27631,5.27631,5.27631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2067,,,5.27631,5.27631,5.27631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2068,,,5.27631,5.27631,5.27631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2069,,0.0510147,5.32733,5.32733,5.32733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,TWWWOT,,2070,,,5.32733,5.32733,4.31597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2018,,0.544499,0.544499,0.544499,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2019,,,0.544499,0.544499,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2020,,,0.544499,0.544499,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2021,,,0.544499,0.544499,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2022,,,0.544499,0.544499,0.334308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2023,,,0.544499,0.544499,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2024,,,0.544499,0.544499,0.435083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2025,,,0.544499,0.544499,0.443811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2026,,,0.544499,0.544499,0.45853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2027,,,0.544499,0.544499,0.473777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2028,,,0.544499,0.544499,0.544499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2029,,,0.544499,0.544499,0.506002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2030,,,0.544499,0.544499,0.523061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2031,,,0.544499,0.544499,0.530236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2032,,,0.544499,0.544499,0.53738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2033,,,0.544499,0.544499,0.544499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2034,,1.11501,1.65951,1.65951,0.551594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2035,,,1.65951,1.65951,0.55867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2036,,,1.65951,1.65951,0.565728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2037,,,1.65951,1.65951,0.977067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2038,,,1.65951,1.65951,1.07033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2039,,,1.65951,1.65951,1.07905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2040,,,1.65951,1.65951,0.59385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2041,,,1.65951,1.65951,1.09651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2042,,,1.65951,1.65951,0.607871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2043,,,1.65951,1.65951,1.52649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2044,,,1.65951,1.65951,1.61588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2045,,,1.65951,1.65951,1.62461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2046,,,1.65951,1.65951,1.63333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2047,,,1.65951,1.65951,1.64206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2048,,,1.65951,1.65951,0.649923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2049,,,1.65951,1.65951,1.65951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2050,,,1.65951,1.65951,0.663957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2051,,,1.65951,1.65951,0.662184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2052,,,1.65951,1.65951,0.660499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2053,,,1.65951,1.65951,0.658902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2054,,,1.65951,1.65951,0.657391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2055,,,1.65951,1.65951,0.655968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2056,,,1.65951,1.65951,0.65463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2057,,,1.65951,1.65951,0.653379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2058,,,1.65951,1.65951,0.652214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2059,,,1.65951,1.65951,0.651133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2060,,,1.65951,1.65951,0.650138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2061,,,1.65951,1.65951,0.649227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2062,,,1.65951,1.65951,0.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2063,,,1.65951,1.65951,0.647657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2064,,,1.65951,1.65951,0.646996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2065,,,1.65951,1.65951,0.646418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2066,,,1.65951,1.65951,0.659033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2067,,,1.65951,1.65951,0.671586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2068,,0.0087271,1.66824,1.66824,0.683859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2069,,,1.66824,1.66824,0.644921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,SEWERWW,,2070,,,1.66824,1.66824,1.66824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,574,,STWW,,2024,,0.0511269,0.0511269,0.0511269,0.0511269,,,8.74916,7.42623,,,0.313229,0.262259,0.313229,,7.68848,,,,,,,,,,,,,8.293,,0.2969,0.2969,,0.0001277374030177646,,4.573131478890703e-06,4.573131478890703e-06,
DDP,574,,STWW,,2025,,0.0564636,0.10759,0.10759,0.10759,,,9.28827,7.67132,,,0.646091,0.526376,0.646091,,8.1977,,,,,,,,,,,,,8.3451,,0.5805,0.5805,,0.00013165862961155643,,9.158159233566648e-06,9.158159233566648e-06,
DDP,574,,STWW,,2026,,0.0405333,0.148124,0.148124,0.148124,,,6.42536,5.16377,,,0.87153,0.690905,0.87153,,5.85467,,,,,,,,,,,,,5.4719,,0.7422,0.7422,,8.84249330367854e-05,,1.1993877679935377e-05,1.1993877679935377e-05,
DDP,574,,STWW,,2027,,0.0416078,0.189732,0.189732,0.189732,,,6.37002,4.98131,,,1.09333,0.843374,1.09333,,5.82469,,,,,,,,,,,,,5.142,,0.8826,0.8826,,8.698089226056785e-05,,1.4929124074217448e-05,1.4929124074217448e-05,
DDP,574,,STWW,,2028,,0.0427674,0.232499,0.232499,0.232499,,,6.33622,4.82133,,,1.31155,0.984437,1.31155,,5.80577,,,,,,,,,,,,,4.8481,,1.0035,1.0035,,8.584580919883828e-05,,1.7769438411976914e-05,1.7769438411976914e-05,
DDP,574,,STWW,,2029,,0.0440172,0.276516,0.276516,0.276516,,,6.3224,4.68114,,,1.52631,1.11476,1.52631,,5.7959,,,,,,,,,,,,,4.5853,,1.1069,1.1069,,8.499171797237131e-05,,2.0518111644060806e-05,2.0518111644060806e-05,
DDP,574,,STWW,,2030,,0.0453676,0.321884,0.321884,0.321884,,,6.328,4.55901,,,1.73769,1.23493,1.73769,,5.79394,,,,,,,,,,,,,4.3501,,1.1946,1.1946,,8.440475190971831e-05,,2.3177827646333502e-05,2.3177827646333502e-05,
DDP,574,,STWW,,2031,,0.0396147,0.361498,0.361498,0.361498,,,5.374,3.76734,,,1.90766,1.31919,1.90766,,5.08653,,,,,,,,,,,,,3.5017,,1.243,1.243,,7.112198636462352e-05,,2.5246849368875643e-05,2.5246849368875643e-05,
DDP,574,,STWW,,2032,,0.0392598,0.400758,0.400758,0.400758,,,5.18698,3.53822,,,2.06623,1.39032,2.06623,,4.92855,,,,,,,,,,,,,3.2036,,1.2762,1.2762,,6.811246176349418e-05,,2.7132553406719244e-05,2.7132553406719244e-05,
