Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,970,,INORG_RCY_OS,,2046,,,0.1262,0.1262,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,970,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,970,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,970,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,970,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,970,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,970,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,970,,INORG_RCY_OS,,2053,,,0.2129,0.2129,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,970,,INORG_RCY_OS,,2054,,,0.1948,0.1948,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,970,,INORG_RCY_OS,,2055,,,0.1948,0.1948,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,970,,INORG_RCY_OS,,2056,,,0.1948,0.1948,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,970,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,970,,INORG_RCY_OS,,2058,,,0.1904,0.1904,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,970,,INORG_RCY_OS,,2059,,,0.1864,0.1864,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,970,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,970,,INORG_RCY_OS,,2061,,,0.1261,0.1261,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,970,,INORG_RCY_OS,,2062,,,0.1261,0.1261,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,970,,INORG_RCY_OS,,2063,,,0.1261,0.1261,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,970,,INORG_RCY_OS,,2064,,,0.1261,0.1261,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,970,,INORG_RCY_OS,,2065,,,0.1261,0.1261,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,970,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,970,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,970,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,970,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,970,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,970,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,970,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,970,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,970,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,970,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,970,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17242,1.84393,,,6.76839,5.66701,6.76839,,7.92707,,,,0.497,0.416126,,,,,,,,2.0592,,6.4155,6.4155,,3.1717249320375e-05,,9.881823640342704e-05,9.881823640342704e-05,
BAU,970,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.22182,1.83504,,,7.15526,5.82945,7.15526,,8.09107,,,,0.5236,0.426581,,,,,,,,1.9962,,6.4287,6.4287,,3.149367712647762e-05,,0.00010142380939770109,0.00010142380939770109,
BAU,970,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.27171,1.82567,,,7.54946,5.98483,7.54946,,8.24694,,,,0.55055,0.436448,,,,,,,,1.9346,,6.4292,6.4292,,3.126296497456886e-05,,0.00010389464480805587,0.00010389464480805587,
BAU,970,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.33855,1.82873,,,7.9558,6.13696,7.9558,,8.4117,,,,0.5782,0.446013,,,,,,,,1.8877,,6.4221,6.4221,,3.185686366296718e-05,,0.00010837777081090176,0.00010837777081090176,
BAU,970,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.38965,1.81832,,,8.3696,6.28214,8.3696,,8.55547,,,,0.6062,0.455008,,,,,,,,1.8284,,6.4039,6.4039,,3.2223279356581785e-05,,0.00011286002506762366,0.00011286002506762366,
BAU,970,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.45818,1.82005,,,8.79087,6.4205,8.79087,,8.704,,,,0.63455,0.46345,,,,,,,,1.7828,,6.3755,6.3755,,3.28116600493644e-05,,0.00011734008005034459,0.00011734008005034459,
BAU,970,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.49329,1.79629,,,9.21967,6.55218,9.21967,,8.81983,,,,0.66325,0.471355,,,,,,,,1.714,,6.3379,6.3379,,3.2943246835578506e-05,,0.00012181730346352735,0.00012181730346352735,
BAU,970,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.74373,1.22241,,,9.4315,6.52206,9.4315,,8.21208,,,,0.6762,0.467605,,,,,,,,1.1362,,6.1456,6.1456,,2.2806147420886132e-05,,0.00012335406249825806,0.00012335406249825806,
BAU,970,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.76795,1.20598,,,9.64454,6.48962,9.64454,,8.15931,,,,0.68915,0.463715,,,,,,,,1.0919,,5.9568,5.9568,,2.288873278608155e-05,,0.0001248628631492265,0.0001248628631492265,
BAU,970,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.79216,1.18955,,,9.85881,6.45499,9.85881,,8.10424,,,,0.7021,0.459696,,,,,,,,1.0492,,5.7716,5.7716,,2.2967177837778953e-05,,0.00012634421175501825,0.00012634421175501825,
BAU,970,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.81638,1.17313,,,10.0743,6.41829,10.0743,,8.04697,,,,0.71505,0.455556,,,,,,,,1.0079,,5.5903,5.5903,,2.3041812979511377e-05,,0.0001277982231138261,0.0001277982231138261,
BAU,970,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.84059,1.15672,,,10.291,6.37963,10.291,,7.98766,,,,0.728,0.451305,,,,,,,,0.9681,,5.4129,5.4129,,2.3112454911026012e-05,,0.0001292250167008235,0.0001292250167008235,
BAU,970,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.86481,1.14036,,,10.5089,6.33914,10.5089,,7.92645,,,,0.74095,0.446952,,,,,,,,0.9297,,5.2393,5.2393,,2.3179426732389103e-05,,0.0001306247165062413,0.0001306247165062413,
BAU,970,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.88903,1.12403,,,10.728,6.29689,10.728,,7.86343,,,,0.7539,0.442507,,,,,,,,0.8927,,5.0697,5.0697,,2.3242671239445756e-05,,0.00013199757391718186,0.00013199757391718186,
BAU,970,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.89411,1.09668,,,10.9434,6.25018,10.9434,,7.78463,,,,0.7665,0.437776,,,,,,,,0.8484,,4.9019,4.9019,,2.306914314614824e-05,,0.00013328416042656375,0.00013328416042656375,
BAU,970,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.70496,0.960554,,,11.165,6.20484,11.165,,7.59856,,,,0.77945,0.433173,,,,,,,,0.7239,,4.7404,4.7404,,2.0555097642216997e-05,,0.000134605894082766,0.000134605894082766,
BAU,970,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.02053,1.10765,,,11.3877,6.15807,11.3877,,7.69422,,,,0.7924,0.428501,,,,,,,,0.8132,,4.5829,4.5829,,2.4112916121721153e-05,,0.00013590031076961194,0.00013590031076961194,
BAU,970,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.91351,0.487289,,,11.6067,6.1073,11.6067,,7.01817,,,,0.805,0.423581,,,,,,,,0.3485,,4.4276,4.4276,,1.0791375904960824e-05,,0.00013711099245340369,0.00013711099245340369,
BAU,970,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.43728,1.78411,,,11.8268,6.05539,11.8268,,8.25812,,,,0.8176,0.418615,,,,,,,,1.2428,,4.2763,4.2763,,4.01936557842397e-05,,0.0001382960737062579,0.0001382960737062579,
BAU,970,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.51938,1.77749,,,12.0481,6.00244,12.0481,,8.19354,,,,0.8302,0.41361,,,,,,,,1.2062,,4.1292,4.1292,,4.073688736396223e-05,,0.00013945697612924814,0.00013945697612924814,
BAU,970,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.58186,1.76029,,,12.2706,5.94852,12.2706,,8.11737,,,,0.8428,0.40857,,,,,,,,1.1636,,3.9862,3.9862,,4.104019072036995e-05,,0.0001405939272482374,0.0001405939272482374,
BAU,970,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.64482,1.74295,,,12.4943,5.89371,12.4943,,8.04016,,,,0.8554,0.403501,,,,,,,,1.1223,,3.8473,3.8473,,4.1338615898775424e-05,,0.000141707153885259,0.000141707153885259,
BAU,970,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.6872,1.71569,,,12.7141,5.83571,12.7141,,7.94965,,,,0.86765,0.398248,,,,,,,,1.0762,,3.7109,3.7109,,4.139573745268498e-05,,0.0001427396250670379,0.0001427396250670379,
BAU,970,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.7722,1.70793,,,12.935,5.77708,12.935,,7.878,,,,0.8799,0.392985,,,,,,,,1.0436,,3.5786,3.5786,,4.19211050436474e-05,,0.00014374887167689388,0.00014374887167689388,
BAU,970,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.83662,1.69028,,,13.157,5.71787,13.157,,7.79587,,,,0.89215,0.387716,,,,,,,,1.0061,,3.4502,3.4502,,4.2205192024847344e-05,,0.00014473513443367248,0.00014473513443367248,
BAU,970,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.92332,1.68188,,,13.3802,5.65814,13.3802,,7.72247,,,,0.9044,0.382446,,,,,,,,0.9752,,3.3258,3.3258,,4.272183605262756e-05,,0.00014569974173693893,0.00014569974173693893,
BAU,970,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.94487,1.64554,,,13.5994,5.59582,13.5994,,7.61839,,,,0.9163,0.377035,,,,,,,,0.9294,,3.2041,3.2041,,4.2521439212184765e-05,,0.00014658684834283146,0.00014658684834283146,
BAU,970,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.53998,1.03096,,,13.7155,5.49145,13.7155,,6.89124,,,,0.9212,0.368834,,,,,,,,0.5672,,3.063,3.063,,2.7100957758434415e-05,,0.0001463409893525962,0.0001463409893525962,
BAU,970,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.54506,1.00518,0.162938,0.0382918,13.8268,5.3868,13.8268,,6.71436,,,,0.92575,0.360665,,,,,,,,0.5387,,2.9268,2.9268,,2.6880135298224196e-05,,0.00014603437826278608,0.00014603437826278608,
BAU,970,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.57243,0.9886,0.324941,0.0763637,13.9385,5.28397,13.9385,,6.54888,,,,0.9303,0.352669,,,,,,,,0.5161,,2.7967,2.7967,,1.593733762151503e-05,,8.635515074753725e-05,8.635515074753725e-05,
BAU,970,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.57679,0.963584,0.481687,0.1132,14.0454,5.18097,14.0454,,6.37607,,,,0.9345,0.344713,,,,,,,,0.4901,,2.6712,2.6712,,1.549936868265947e-05,,8.44829547209611e-05,8.44829547209611e-05,
BAU,970,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.58066,0.939021,0.634625,0.149142,14.1474,5.07795,14.1474,,6.20463,,,,0.93835,0.336803,,,,,,,,0.4652,,2.5503,2.5503,,1.5070530774626378e-05,,8.261794544068154e-05,8.261794544068154e-05,
BAU,970,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.60754,0.923228,0.790889,0.185865,14.2498,4.97683,14.2498,,6.04326,,,,0.9422,0.32907,,,,,,,,0.4456,,2.4349,2.4349,,1.4783984971432862e-05,,8.079217540130697e-05,8.079217540130697e-05,
BAU,970,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.58695,0.891251,0.929115,0.21835,14.3419,4.87399,14.3419,,5.86817,,,,0.94535,0.321271,,,,,,,,0.419,,2.3229,2.3229,,1.424004439472365e-05,,7.894597603536486e-05,7.894597603536486e-05,
BAU,970,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.61335,0.876078,1.08061,0.253952,14.4396,4.77495,14.4396,,5.71084,,,,0.94885,0.313769,,,,,,,,0.4012,,2.2168,2.2168,,1.3966373798492716e-05,,7.716871107992249e-05,7.716871107992249e-05,
BAU,970,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.32491,0.758378,1.08427,0.254813,14.527,4.67436,14.527,,5.48414,,,,0.95165,0.306213,,,,,,,,0.3383,,2.1139,2.1139,,1.206299101935848e-05,,7.53745609671861e-05,7.53745609671861e-05,
BAU,970,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.71506,0.861771,1.40592,0.330402,14.6146,4.57581,14.6146,,5.40602,,,,0.95445,0.298836,,,,,,,,0.3745,,2.0158,2.0158,,1.3677006892393092e-05,,7.362046692506541e-05,7.362046692506541e-05,
BAU,970,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.30921,0.40435,0.743485,0.174725,14.6972,4.47762,14.6972,,4.99877,,,,0.9569,0.291528,,,,,,,,0.1712,,1.9215,1.9215,,6.4030032677101385e-06,,7.188015645021765e-05,7.188015645021765e-05,
BAU,970,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.41514,1.32686,2.72238,0.639782,14.7745,4.37987,14.7745,,5.35124,,,,0.959,0.284293,,,,,,,,0.5471,,1.8309,1.8309,,2.0964362669014687e-05,,7.015360243465834e-05,7.015360243465834e-05,
BAU,970,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.50838,1.31836,2.99357,0.703515,14.8521,4.28419,14.8521,,5.17627,,,,0.9611,0.277236,,,,,,,,0.5296,,1.7446,1.7446,,2.078358560878902e-05,,6.84680288308207e-05,6.84680288308207e-05,
BAU,970,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.55172,1.29516,3.2323,0.759617,14.9245,4.18902,14.9245,,4.99482,,,,0.96285,0.270255,,,,,,,,0.5068,,1.6617,1.6617,,2.0372216082275e-05,,6.679785639712312e-05,6.679785639712312e-05,
BAU,970,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.59507,1.27225,3.46931,0.815317,14.9915,4.09443,14.9915,,4.81472,,,,0.96425,0.263353,,,,,,,,0.4849,,1.5821,1.5821,,1.9967221812230198e-05,,6.514342671559933e-05,6.514342671559933e-05,
BAU,970,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.61251,1.24266,3.68391,0.865749,15.0532,4.00048,15.0532,,4.63392,,,,0.9653,0.256533,,,,,,,,0.4614,,1.5058,1.5058,,1.945922800654799e-05,,6.350634492460031e-05,6.350634492460031e-05,
BAU,970,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.70792,1.23418,3.96017,0.930674,15.1151,3.90864,15.1151,,4.46204,,,,0.96635,0.249891,,,,,,,,0.4464,,1.4332,1.4332,,1.9283245738765235e-05,,6.191018276988786e-05,6.191018276988786e-05,
BAU,970,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.75151,1.21203,4.19331,0.985462,15.1715,3.81749,15.1715,,4.28739,,,,0.96705,0.243331,,,,,,,,0.427,,1.3635,1.3635,,1.889493856834028e-05,,6.033125479891121e-05,6.033125479891121e-05,
BAU,970,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.82174,1.19679,4.44929,1.04562,15.2225,3.72709,15.2225,,4.11512,,,,0.9674,0.236858,,,,,,,,0.4108,,1.2968,1.2968,,1.8615744103363335e-05,,5.877093427133117e-05,5.877093427133117e-05,
BAU,970,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.8118,1.16214,4.6285,1.08774,15.2681,3.63748,15.2681,,3.94235,,,,0.9674,0.230474,,,,,,,,0.3885,,1.2329,1.2329,,1.803627942967607e-05,,5.723008395200076e-05,5.723008395200076e-05,
BAU,970,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,970,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,970,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,970,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,970,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,970,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.0699,29.7671,,,118.056,98.8453,118.056,,128.612,,,,,,,,,,,,,33.2416,,111.9014,111.9014,,0.0005120192052828731,,0.0017236131069342903,0.0017236131069342903,
BAU,970,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.96,29.6999,,,124.821,101.693,124.821,,131.393,,,,,,,,,,,,,32.3083,,112.1457,112.1457,,0.0005097229431133643,,0.0017693027664725598,0.0017693027664725598,
BAU,970,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.818,29.5889,,,131.73,104.429,131.73,,134.018,,,,,,,,,,,,,31.3547,,112.1831,112.1831,,0.0005066843234539954,,0.0018128503973218215,0.0018128503973218215,
