Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,29,,OSS_INORG,,2047,,,1.94135,1.94135,1.94135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_INORG,,2048,,0.078331,2.01968,2.01968,2.01968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_INORG,,2049,,0.156681,2.17636,2.17636,2.09802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_INORG,,2050,,,2.17636,2.17636,2.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_INORG,,2051,,,2.17636,2.17636,2.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_INORG,,2052,,,2.17636,2.17636,2.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_INORG,,2053,,,2.17636,2.17636,2.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_INORG,,2054,,,2.17636,2.17636,2.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_INORG,,2055,,,2.17636,2.17636,2.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_INORG,,2056,,,2.17636,2.17636,2.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_INORG,,2057,,,2.17636,2.17636,2.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_INORG,,2058,,,2.17636,2.17636,2.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_INORG,,2059,,,2.17636,2.17636,2.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_INORG,,2060,,,2.17636,2.17636,2.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_INORG,,2061,,,2.17636,2.17636,2.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_INORG,,2062,,,2.17636,2.17636,2.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_INORG,,2063,,,2.17636,2.17636,2.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_INORG,,2064,,,2.17636,2.17636,2.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_INORG,,2065,,,2.17636,2.17636,2.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_INORG,,2066,,,2.17636,2.17636,2.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_INORG,,2067,,,2.17636,2.17636,2.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_INORG,,2068,,,2.17636,2.17636,2.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_INORG,,2069,,,2.17636,2.17636,2.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_INORG,,2070,,,2.17636,2.17636,2.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2020,,0.0734782,0.199588,0.199588,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2021,,,0.199588,0.199588,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2022,,,0.199588,0.199588,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2023,,,0.199588,0.199588,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2024,,,0.199588,0.199588,0.199588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2025,,0.0394817,0.23907,0.23907,0.219889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2026,,,0.23907,0.23907,0.23907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2027,,0.0185294,0.257599,0.257599,0.257599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2028,,0.0181168,0.275716,0.275716,0.275716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2029,,0.017839,0.293555,0.293555,0.293555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2030,,0.0176431,0.311198,0.311198,0.311198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2031,,0.0174997,0.328698,0.328698,0.328698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2032,,0.0173917,0.34609,0.34609,0.34609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2033,,0.0345506,0.38064,0.38064,0.363398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2034,,,0.38064,0.38064,0.38064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2035,,0.0171896,0.39783,0.39783,0.39783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2036,,0.0171466,0.414976,0.414976,0.414976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2037,,0.0171111,0.432088,0.432088,0.432088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2038,,0.0170815,0.449169,0.449169,0.449169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2039,,0.0170565,0.466226,0.466226,0.466226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2040,,0.0170352,0.483261,0.483261,0.483261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2041,,0.0170169,0.500278,0.500278,0.500278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2042,,0.0170011,0.517279,0.517279,0.517279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2043,,0.0169874,0.534266,0.534266,0.534266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2044,,0.0169753,0.551242,0.551242,0.551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2045,,0.0169647,0.568206,0.568206,0.568206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2046,,0.0169553,0.585162,0.585162,0.585162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2047,,0.016947,0.602109,0.602109,0.602109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2048,,0.0169395,0.619048,0.619048,0.619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2049,,0.0338596,0.652908,0.652908,0.635981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2050,,,0.652908,0.652908,0.652908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2051,,,0.652908,0.652908,0.652908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2052,,,0.652908,0.652908,0.652908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2053,,,0.652908,0.652908,0.652908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2054,,,0.652908,0.652908,0.652908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2055,,,0.652908,0.652908,0.652908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2056,,,0.652908,0.652908,0.652908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2057,,,0.652908,0.652908,0.652908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2058,,,0.652908,0.652908,0.652908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2059,,,0.652908,0.652908,0.652908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2060,,,0.652908,0.652908,0.652908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2061,,,0.652908,0.652908,0.652908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2062,,,0.652908,0.652908,0.652908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2063,,,0.652908,0.652908,0.652908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2064,,,0.652908,0.652908,0.652908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2065,,,0.652908,0.652908,0.652908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2066,,,0.652908,0.652908,0.652908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2067,,,0.652908,0.652908,0.652908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2068,,,0.652908,0.652908,0.652908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2069,,,0.652908,0.652908,0.652908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,OSS_ORG,,2070,,,0.652908,0.652908,0.652908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.35692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.33944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.14184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.98296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.91768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.85241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.78714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.72187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.59133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.52606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.46079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.39552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.33805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.32506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.31194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.29877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.28558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.27246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.24667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.23412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.22189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.20999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.19852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.17696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.22311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.26999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.31768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.41574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.46624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.51781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.57049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.62437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.67949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.73593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.79373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.85297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.91371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,5.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,5.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,5.17284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,5.24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,5.31302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,29,,INORG_DCOLL,,2018,,0.0607331,0.0607331,0.0607331,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,29,,INORG_DCOLL,,2019,,,0.0607331,0.0607331,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,29,,INORG_DCOLL,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,29,,INORG_DCOLL,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,29,,INORG_DCOLL,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,29,,INORG_DCOLL,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,29,,INORG_DCOLL,,2024,,0.166882,0.227615,0.227615,0.152645,,,,,,,9.33285,7.81417,9.33285,,7.81417,,,,,,,,,,,,,,,8.8463,8.8463,,,,0.00013625925480324332,0.00013625925480324332,
DDP,29,,INORG_DCOLL,,2025,,,0.227615,0.227615,0.227615,,,,,,,13.9487,11.3641,13.9487,,11.3641,,,,,,,,,,,,,,,12.5322,12.5322,,,,0.00019771892148513306,0.00019771892148513306,
DDP,29,,INORG_DCOLL,,2026,,0.15283,0.380445,0.380445,0.303704,,,,,,,18.6544,14.7883,18.6544,,14.7883,,,,,,,,,,,,,,,15.8863,15.8863,,,,0.00025671932325058974,0.00025671932325058974,
DDP,29,,INORG_DCOLL,,2027,,,0.380445,0.380445,0.380445,,,,,,,23.4218,18.0672,23.4218,,18.0672,,,,,,,,,,,,,,,18.9065,18.9065,,,,0.00031884892317121113,0.00031884892317121113,
DDP,29,,INORG_DCOLL,,2028,,0.232213,0.612658,0.612658,0.457599,,,,,,,28.2362,21.1939,28.2362,,21.1939,,,,,,,,,,,,,,,21.6045,21.6045,,,,0.0003802404786262493,0.0003802404786262493,
DDP,29,,INORG_DCOLL,,2029,,,0.612658,0.612658,0.53503,,,,,,,33.0896,24.1673,33.0896,,24.1673,,,,,,,,,,,,,,,23.9981,23.9981,,,,0.0004407892841185272,0.0004407892841185272,
DDP,29,,INORG_DCOLL,,2030,,,0.612658,0.612658,0.612658,,,,,,,37.977,26.9893,37.977,,26.9893,,,,,,,,,,,,,,,26.1068,26.1068,,,,0.0005004348861234859,0.0005004348861234859,
DDP,29,,INORG_DCOLL,,2031,,0.15565,0.768308,0.768308,0.690429,,,,,,,42.8952,29.6628,42.8952,,29.6628,,,,,,,,,,,,,,,27.9505,27.9505,,,,0.0005591431800131548,0.0005591431800131548,
DDP,29,,INORG_DCOLL,,2032,,,0.768308,0.768308,0.768308,,,,,,,47.8421,32.192,47.8421,,32.192,,,,,,,,,,,,,,,29.5487,29.5487,,,,0.0006168960389122795,0.0006168960389122795,
DDP,29,,INORG_DCOLL,,2033,,0.0779623,0.84627,0.84627,0.84627,,,,,,,52.816,34.581,52.816,,34.581,,,,,,,,,,,,,,,30.9201,30.9201,,,,0.000673681569737382,0.000673681569737382,
DDP,29,,INORG_DCOLL,,2034,,0.0780281,0.924298,0.924298,0.924298,,,,,,,57.8162,36.8345,57.8162,,36.8345,,,,,,,,,,,,,,,32.0828,32.0828,,,,0.000729501376149236,0.000729501376149236,
DDP,29,,INORG_DCOLL,,2035,,0.0780809,1.00238,1.00238,1.00238,,,,,,,62.8416,38.9571,62.8416,,38.9571,,,,,,,,,,,,,,,33.0535,33.0535,,,,0.0007843523780567553,0.0007843523780567553,
DDP,29,,INORG_DCOLL,,2036,,0.0781239,1.0805,1.0805,1.0805,,,,,,,67.8918,40.9534,67.8918,,40.9534,,,,,,,,,,,,,,,33.8482,33.8482,,,,0.0008382406520416133,0.0008382406520416133,
DDP,29,,INORG_DCOLL,,2037,,0.0781594,1.15866,1.15866,1.15866,,,,,,,72.9663,42.8281,72.9663,,42.8281,,,,,,,,,,,,,,,34.4816,34.4816,,,,0.0008911711782575729,0.0008911711782575729,
DDP,29,,INORG_DCOLL,,2038,,0.078189,1.23685,1.23685,1.23685,,,,,,,78.0646,44.5855,78.0646,,44.5855,,,,,,,,,,,,,,,34.9677,34.9677,,,,0.0009431491089768684,0.0009431491089768684,
DDP,29,,INORG_DCOLL,,2039,,0.156449,1.3933,1.3933,1.31507,,,,,,,83.1867,46.2304,83.1867,,46.2304,,,,,,,,,,,,,,,35.3195,35.3195,,,,0.0009941857374052966,0.0009941857374052966,
DDP,29,,INORG_DCOLL,,2040,,,1.3933,1.3933,1.3933,,,,,,,88.3321,47.7667,88.3321,,47.7667,,,,,,,,,,,,,,,35.5489,35.5489,,,,0.0010442863462963232,0.0010442863462963232,
DDP,29,,INORG_DCOLL,,2041,,0.156523,1.54982,1.54982,1.47155,,,,,,,93.5006,49.1989,93.5006,,49.1989,,,,,,,,,,,,,,,35.6673,35.6673,,,,0.001093459883143333,0.001093459883143333,
DDP,29,,INORG_DCOLL,,2042,,,1.54982,1.54982,1.54982,,,,,,,98.6925,50.531,98.6925,,50.531,,,,,,,,,,,,,,,35.6851,35.6851,,,,0.0011417210781385866,0.0011417210781385866,
DDP,29,,INORG_DCOLL,,2043,,0.156578,1.7064,1.7064,1.62811,,,,,,,103.907,51.767,103.907,,51.767,,,,,,,,,,,,,,,35.6119,35.6119,,,,0.001189071820083846,0.001189071820083846,
DDP,29,,INORG_DCOLL,,2044,,,1.7064,1.7064,1.7064,,,,,,,109.145,52.9108,109.145,,52.9108,,,,,,,,,,,,,,,35.457,35.457,,,,0.001235533536606084,0.001235533536606084,
DDP,29,,INORG_DCOLL,,2045,,0.0783058,1.78471,1.78471,1.78471,,,,,,,114.405,53.966,114.405,,53.966,,,,,,,,,,,,,,,35.2282,35.2282,,,,0.0012811002340257646,0.0012811002340257646,
DDP,29,,INORG_DCOLL,,2046,,0.0783152,1.86302,1.86302,1.86302,,,,,,,119.688,54.9362,119.688,,54.9362,,,,,,,,,,,,,,,34.9337,34.9337,,,,0.001325794237848417,0.001325794237848417,
DDP,29,,INORG_DCOLL,,2047,,0.156655,2.01968,2.01968,1.94135,,,,,,,124.994,55.8252,124.994,,55.8252,,,,,,,,,,,,,,,34.5804,34.5804,,,,0.0013696263279941744,0.0013696263279941744,
DDP,29,,INORG_DCOLL,,2048,,,2.01968,2.01968,2.01968,,,,,,,130.322,56.636,130.322,,56.636,,,,,,,,,,,,,,,34.1748,34.1748,,,,0.00141259634374597,0.00141259634374597,
DDP,29,,INORG_DCOLL,,2049,,0.0783377,2.09802,2.09802,2.09802,,,,,,,135.673,57.3722,135.673,,57.3722,,,,,,,,,,,,,,,33.7233,33.7233,,,,0.001454725936159712,0.001454725936159712,
DDP,29,,INORG_DCOLL,,2050,,0.0783438,2.17636,2.17636,2.17636,,,,,,,141.046,58.0368,141.046,,58.0368,,,,,,,,,,,,,,,33.2311,33.2311,,,,0.0014960149725522765,0.0014960149725522765,
DDP,29,,INORG_DCOLL,,2051,,,2.17636,2.17636,2.17636,,,,,,,141.353,56.5954,141.353,,56.5954,,,,,,,,,,,,,,,31.5672,31.5672,,,,0.001483090346694355,0.001483090346694355,
DDP,29,,INORG_DCOLL,,2052,,,2.17636,2.17636,2.17636,,,,,,,141.66,55.1896,141.66,,55.1896,,,,,,,,,,,,,,,29.9865,29.9865,,,,0.001470270446141144,0.001470270446141144,
DDP,29,,INORG_DCOLL,,2053,,,2.17636,2.17636,2.17636,,,,,,,141.967,53.8183,141.967,,53.8183,,,,,,,,,,,,,,,28.4848,28.4848,,,,0.0008795481354647647,0.0008795481354647647,
DDP,29,,INORG_DCOLL,,2054,,,2.17636,2.17636,2.17636,,,,,,,142.274,52.481,142.274,,52.481,,,,,,,,,,,,,,,27.0582,27.0582,,,,0.0008557768308463994,0.0008557768308463994,
