Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,49,,INORG_RCY_OS,,2042,,,0.84642,0.84642,0.810387,,,,,,,,,,,0.900382,,,,1.75854,0.900382,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2043,,,0.84642,0.84642,0.84642,,,,,,,,,,,0.915068,,,,1.83673,0.915068,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2044,,0.0719732,0.918393,0.918393,0.88242,,,,,,,,,,,0.928275,,,,1.91485,0.928275,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2045,,,0.918393,0.918393,0.918393,,,,,,,,,,,0.940077,,,,1.99291,0.940077,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2046,,0.0359481,0.954341,0.954341,0.954341,,,,,,,,,,,0.950544,,,,2.07092,0.950544,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2047,,0.0718329,1.02617,1.02617,0.990267,,,,,,,,,,,0.959742,,,,2.14888,0.959742,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2048,,,1.02617,1.02617,1.02617,,,,,,,,,,,0.967736,,,,2.2268,0.967736,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2049,,1.09794,2.12411,2.12411,1.06206,,,,,,,,,,,0.974585,,,,2.30468,0.974585,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2050,,,2.12411,2.12411,1.09794,,,,,,,,,,,0.980348,,,,2.38252,0.980348,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2051,,,2.00427,2.00427,1.09794,,,,,,,,,,,0.953924,,,,2.38252,0.953924,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2052,,,2.00427,2.00427,1.09794,,,,,,,,,,,0.928213,,,,2.38252,0.928213,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2053,,,2.00427,2.00427,1.09794,,,,,,,,,,,0.903194,,,,2.38252,0.903194,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2054,,,1.96477,1.96477,1.09794,,,,,,,,,,,0.87885,,,,2.38252,0.87885,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2055,,,1.88606,1.88606,1.09794,,,,,,,,,,,0.855162,,,,2.38252,0.855162,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2056,,,1.88606,1.88606,1.09794,,,,,,,,,,,0.832113,,,,2.38252,0.832113,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2057,,,1.84681,1.84681,1.09794,,,,,,,,,,,0.809684,,,,2.38252,0.809684,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2058,,,1.80773,1.80773,1.09794,,,,,,,,,,,0.787861,,,,2.38252,0.787861,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2059,,,1.42206,1.42206,1.09794,,,,,,,,,,,0.766625,,,,2.38252,0.766625,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2060,,,1.27769,1.27769,1.09794,,,,,,,,,,,0.745962,,,,2.38252,0.745962,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2061,,,1.27769,1.27769,1.09794,,,,,,,,,,,0.725856,,,,2.38252,0.725856,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2062,,,1.27769,1.27769,1.09794,,,,,,,,,,,0.706291,,,,2.38252,0.706291,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2063,,,1.27769,1.27769,1.09794,,,,,,,,,,,0.687254,,,,2.38252,0.687254,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2064,,,1.20572,1.20572,1.09794,,,,,,,,,,,0.668731,,,,2.38252,0.668731,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2065,,,1.20572,1.20572,1.09794,,,,,,,,,,,0.650706,,,,2.38252,0.650706,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2066,,,1.16977,1.16977,1.09794,,,,,,,,,,,0.633167,,,,2.38252,0.633167,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2067,,,1.09794,1.09794,1.09794,,,,,,,,,,,0.616101,,,,2.38252,0.616101,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2068,,,1.09794,1.09794,1.09794,,,,,,,,,,,0.599495,,,,2.38252,0.599495,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2069,,1.09794,1.09794,1.09794,1.09794,,,,,,,,,,,0.583337,,,,2.38252,0.583337,,,,,,,,,,,,,,,,,
DDP,49,,INORG_RCY_OS,,2070,,,1.09794,1.09794,1.09794,,,,,,,,,,,0.567614,,,,2.38252,0.567614,,,,,,,,,,,,,,,,,
DDP,49,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,49,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,49,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,49,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,49,,COMPOST,,2022,,0.0280393,0.0401087,0.141009,0.126916,,,4.34609,3.89613,,,6.02853,5.33105,6.02853,,9.62,,,,0.444207,0.392814,,,,,,,,4.5851,,6.3601,6.3601,,6.7317020982501e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,49,,COMPOST,,2023,,,0.0401087,0.134709,0.134709,,,,,,,6.39866,5.50585,6.39866,,5.91154,,,,0.471481,0.405694,,,,,,,,,,6.3987,6.3987,,,,9.622279824914151e-05,9.622279824914151e-05,
DDP,49,,COMPOST,,2024,,0.0423508,0.0824595,0.17076,0.17076,,,6.4861,5.50535,,,8.04621,6.7369,8.04621,,12.7427,,,,0.597658,0.500405,,,,,,,,6.148,,7.6267,7.6267,,9.469681314703617e-05,,0.00011747435977117434,0.00011747435977117434,
DDP,49,,COMPOST,,2025,,0.00489644,0.087356,0.169356,0.169356,,,0.740848,0.611878,,,7.91573,6.44901,7.91573,,7.54381,,,,0.592746,0.482915,,,,,,,,0.6656,,7.1119,7.1119,,1.0501313207999158e-05,,0.00011220325896804092,0.00011220325896804092,
DDP,49,,COMPOST,,2026,,0.0760279,0.163384,0.239084,0.170884,,,11.3628,9.13172,,,7.92225,6.28036,7.92225,,15.8862,,,,0.598095,0.47414,,,,,,,,9.6767,,6.7467,6.7467,,0.00015637331279654137,,0.00010902493023747667,0.00010902493023747667,
DDP,49,,COMPOST,,2027,,,0.163384,0.232784,0.17412,,,,,,,8.00611,6.17577,8.00611,,6.64586,,,,0.609419,0.470095,,,,,,,,,,6.4627,6.4627,,,,0.00010894557461969465,0.00010894557461969465,
DDP,49,,COMPOST,,2028,,,0.163384,0.226484,0.178436,,,,,,,8.13678,6.10739,8.13678,,6.57615,,,,0.624525,0.468763,,,,,,,,,,6.2257,6.2257,,,,0.00010948418293931514,0.00010948418293931514,
DDP,49,,COMPOST,,2029,,,0.163384,0.220084,0.183479,,,,,,,8.29707,6.05985,8.29707,,6.52887,,,,0.642178,0.469021,,,,,,,,,,6.0174,6.0174,,,,0.00011039116807623612,0.00011039116807623612,
DDP,49,,COMPOST,,2030,,,0.163384,0.213784,0.189036,,,,,,,8.47654,6.02406,8.47654,,6.49426,,,,0.661627,0.470201,,,,,,,,,,5.8271,5.8271,,,,0.00011151645550951628,0.00011151645550951628,
DDP,49,,COMPOST,,2031,,,0.163384,0.207484,0.194969,,,,,,,8.66848,5.99442,8.66848,,6.46631,,,,0.68239,0.471886,,,,,,,,,,5.6484,5.6484,,,,0.00011276493131158634,0.00011276493131158634,
DDP,49,,COMPOST,,2032,,,0.163384,0.201184,0.201184,,,,,,,8.86839,5.96736,8.86839,,6.44117,,,,0.704144,0.473804,,,,,,,,,,5.4774,5.4774,,,,0.00011407399690468351,0.00011407399690468351,
DDP,49,,COMPOST,,2033,,0.0127339,0.176118,0.207618,0.207618,,,1.73838,1.15385,,,9.07312,5.94057,9.07312,,7.5702,,,,0.726662,0.475778,,,,,,,,1.0177,,5.3117,5.3117,,2.2110438644957905e-05,,0.00011540092676994699,0.00011540092676994699,
DDP,49,,COMPOST,,2034,,0.0129062,0.189024,0.214224,0.214224,,,1.73805,1.12254,,,9.28046,5.91255,9.28046,,7.51277,,,,0.749784,0.477685,,,,,,,,0.9645,,5.1498,5.1498,,2.1858767692150497e-05,,0.00011671667628451138,0.00011671667628451138,
DDP,49,,COMPOST,,2035,,0.0527893,0.241813,0.260713,0.220968,,,7.01147,4.40637,,,9.48869,5.88227,9.48869,,10.7681,,,,0.773389,0.479443,,,,,,,,3.6879,,4.9909,4.9909,,8.719332826556739e-05,,0.00011799957241209142,0.00011799957241209142,
DDP,49,,COMPOST,,2036,,,0.241813,0.254413,0.227825,,,,,,,9.69659,5.84913,9.69659,,6.33013,,,,0.797389,0.480997,,,,,,,,,,4.8343,4.8343,,,,0.00011923506008000192,0.00011923506008000192,
DDP,49,,COMPOST,,2037,,,0.241813,0.248113,0.234775,,,,,,,9.90321,5.81275,9.90321,,6.29506,,,,0.821714,0.482311,,,,,,,,,,4.68,4.68,,,,0.00012041253439787827,0.00012041253439787827,
DDP,49,,COMPOST,,2038,,,0.241803,0.241803,0.241803,,,,,,,10.1078,5.77292,10.1078,,6.25628,,,,0.846311,0.483359,,,,,,,,,,4.5276,4.5276,,,,0.00012152429653169865,0.00012152429653169865,
DDP,49,,COMPOST,,2039,,0.0122301,0.248896,0.248896,0.248896,,,1.53397,0.864219,,,10.3097,5.72955,10.3097,,7.0779,,,,0.871137,0.484128,,,,,,,,0.6513,,4.3773,4.3773,,1.8236190008966948e-05,,0.00012256409716972726,0.00012256409716972726,
DDP,49,,COMPOST,,2040,,0.0136963,0.256045,0.256045,0.256045,,,1.69257,0.927867,,,10.5086,5.68267,10.5086,,7.09514,,,,0.896158,0.484609,,,,,,,,0.6812,,4.2291,4.2291,,1.9896406629949375e-05,,0.00012353012206968458,0.00012353012206968458,
DDP,49,,COMPOST,,2041,,0.0075717,0.263242,0.263242,0.263242,,,0.921701,0.491659,,,10.704,5.6323,10.704,,6.60876,,,,0.921347,0.484801,,,,,,,,0.3516,,4.0832,4.0832,,1.0713437360174504e-05,,0.0001244184757348727,0.0001244184757348727,
DDP,49,,COMPOST,,2042,,0.0352774,0.27048,0.27048,0.27048,,,4.22911,2.19511,,,10.8955,5.57857,10.8955,,8.25838,,,,0.94668,0.484705,,,,,,,,1.5292,,3.9396,3.9396,,4.860696717634206e-05,,0.00012522663417831054,0.00012522663417831054,
DDP,49,,COMPOST,,2043,,0.00727413,0.277754,0.277754,0.277754,,,0.858588,0.433636,,,11.083,5.52162,11.083,,6.43958,,,,0.972139,0.484325,,,,,,,,0.2943,,3.7985,3.7985,,9.757647476142686e-06,,0.0001259556469203965,0.0001259556469203965,
DDP,49,,COMPOST,,2044,,0.145272,0.380676,0.380676,0.28506,,,16.8784,8.29482,,,11.2662,5.46161,11.2662,,14.2401,,,,0.997709,0.483666,,,,,,,,5.4831,,3.66,3.66,,0.00018967161903934833,,0.00012660432235408014,0.00012660432235408014,
DDP,49,,COMPOST,,2045,,,0.375779,0.375779,0.292393,,,,,,,11.445,5.39872,11.445,,5.88146,,,,1.02338,0.482737,,,,,,,,,,3.5242,3.5242,,,,0.000127173797601094,0.000127173797601094,
DDP,49,,COMPOST,,2046,,,0.299751,0.299751,0.299751,,,,,,,11.6191,5.33314,11.6191,,5.81469,,,,1.04913,0.481546,,,,,,,,,,3.3913,3.3913,,,,0.00012766301574627372,0.00012766301574627372,
DDP,49,,COMPOST,,2047,,0.00737997,0.307131,0.307131,0.307131,,,0.816518,0.369693,,,11.7886,5.26506,11.7886,,6.11486,,,,1.07496,0.480103,,,,,,,,0.2259,,3.2614,3.2614,,8.870929746409254e-06,,0.00012807536687313708,0.00012807536687313708,
DDP,49,,COMPOST,,2048,,0.00739953,0.314531,0.314531,0.314531,,,0.805006,0.354657,,,11.9531,5.19465,11.9531,,6.02772,,,,1.10086,0.478418,,,,,,,,0.2111,,3.1345,3.1345,,8.647951809216265e-06,,0.00012840877306596839,0.00012840877306596839,
DDP,49,,COMPOST,,2049,,0.01485,0.329381,0.329381,0.321948,,,1.5881,0.680802,,,12.1126,5.12211,12.1126,,6.27941,,,,1.12682,0.476501,,,,,,,,0.3947,,3.0107,3.0107,,1.6869521186862067e-05,,0.00012866555149422925,0.00012866555149422925,
DDP,49,,COMPOST,,2050,,,0.329381,0.329381,0.329381,,,,,,,12.2672,5.04763,12.2672,,5.52199,,,,1.15283,0.474362,,,,,,,,,,2.8902,2.8902,,,,0.00012884902096315856,0.00012884902096315856,
DDP,49,,COMPOST,,2051,,,0.329381,0.329381,0.329381,,,,,,,12.142,4.86148,12.142,,5.32306,,,,1.15283,0.461576,,,,,,,,,,2.7116,2.7116,,,,0.00012610626772879488,0.00012610626772879488,
DDP,49,,COMPOST,,2052,,,0.329381,0.329381,0.329381,,,,,,,12.0169,4.6817,12.0169,,5.13083,,,,1.15283,0.449135,,,,,,,,,,2.5437,2.5437,,,,0.00012340980264579447,0.00012340980264579447,
DDP,49,,COMPOST,,2053,,0.0127339,0.329381,0.329381,0.329381,,,1.26765,0.487166,0.160125,0.0376308,11.8918,4.50807,11.8918,,5.39464,,,,1.15283,0.437029,,,,,,,,0.2543,,2.386,2.386,,7.853650453428675e-06,,7.367494218600018e-05,7.367494218600018e-05,
DDP,49,,COMPOST,,2054,,0.0129062,0.329381,0.329381,0.329381,,,1.26095,0.47153,0.235714,0.0553946,11.7667,4.34042,11.7667,,5.1818,,,,1.15283,0.42525,,,,,,,,0.2398,,2.2378,2.2378,,7.584602913081571e-06,,7.077659470824134e-05,7.077659470824134e-05,
DDP,49,,COMPOST,,2055,,0.0527893,0.329381,0.329381,0.329381,,,5.06001,1.84118,1.24434,0.29243,11.6415,4.17852,11.6415,,6.14105,,,,1.15283,0.413788,,,,,,,,0.9122,,2.0986,2.0986,,2.9549431705423116e-05,,6.798399789697713e-05,6.798399789697713e-05,
DDP,49,,COMPOST,,2056,,,0.329381,0.329381,0.329381,,,,,,,11.5164,4.02219,11.5164,,4.42482,,,,1.15283,0.402635,,,,,,,,,,1.9678,1.9678,,,,6.529460124293756e-05,6.529460124293756e-05,
DDP,49,,COMPOST,,2057,,,0.329381,0.329381,0.329381,,,,,,,11.3913,3.87125,11.3913,,4.26303,,,,1.15283,0.391783,,,,,,,,,,1.845,1.845,,,,6.270419517718376e-05,6.270419517718376e-05,
DDP,49,,COMPOST,,2058,,,0.329381,0.329381,0.329381,,,,,,,11.2661,3.72553,11.2661,,4.10675,,,,1.15283,0.381223,,,,,,,,,,1.7296,1.7296,,,,6.0208760346374875e-05,6.0208760346374875e-05,
DDP,49,,COMPOST,,2059,,0.0122301,0.329381,0.329381,0.329381,,,1.08187,0.352901,0.504551,0.118574,11.141,3.58485,11.141,,4.19012,,,,1.15283,0.370948,,,,,,,,0.1574,,1.6212,1.6212,,5.613373461387048e-06,,5.7806015263675945e-05,5.7806015263675945e-05,
DDP,49,,COMPOST,,2060,,0.0136963,0.329381,0.329381,0.329381,,,1.18625,0.376523,0.614269,0.144358,11.0159,3.44906,11.0159,,4.04217,,,,1.15283,0.360949,,,,,,,,0.1636,,1.5194,1.5194,,5.9756872504111535e-06,,5.54921586358729e-05,5.54921586358729e-05,
DDP,49,,COMPOST,,2061,,0.0075717,0.329381,0.329381,0.329381,,,0.641799,0.198219,0.364469,0.0856532,10.8908,3.31797,10.8908,,3.78176,,,,1.15283,0.351221,,,,,,,,0.0839,,1.4239,1.4239,,3.138870841357077e-06,,5.326405083063647e-05,5.326405083063647e-05,
DDP,49,,COMPOST,,2062,,0.0352774,0.329381,0.329381,0.329381,,,2.92501,0.879038,1.80356,0.423852,10.7656,3.19144,10.7656,,3.98838,,,,1.15283,0.341754,,,,,,,,0.3625,,1.3341,1.3341,,1.3888794115360927e-05,,5.111818487059176e-05,5.111818487059176e-05,
DDP,49,,COMPOST,,2063,,0.00727413,0.329381,0.329381,0.329381,,,0.589686,0.172439,0.391553,0.0920182,10.6405,3.06933,10.6405,,3.48229,,,,1.15283,0.332542,,,,,,,,0.0693,,1.2499,1.2499,,2.718446418293126e-06,,4.9052595981332445e-05,4.9052595981332445e-05,
DDP,49,,COMPOST,,2064,,0.145272,0.329381,0.329381,0.329381,,,11.5082,3.27456,8.17225,1.92055,10.5154,2.95148,10.5154,,4.62907,,,,1.15283,0.323579,,,,,,,,1.2813,,1.1708,1.1708,,5.1507460282714476e-05,,4.706396724569053e-05,4.706396724569053e-05,
DDP,49,,COMPOST,,2065,,,0.329381,0.329381,0.329381,,,,,,,10.3903,2.83775,10.3903,,3.15261,,,,1.15283,0.314858,,,,,,,,,,1.0965,1.0965,,,,4.514956786199458e-05,4.514956786199458e-05,
DDP,49,,COMPOST,,2066,,,0.329381,0.329381,0.329381,,,,,,,10.2651,2.72801,10.2651,,3.03438,,,,1.15283,0.306371,,,,,,,,,,1.0269,1.0269,,,,4.330633893693797e-05,4.330633893693797e-05,
DDP,49,,COMPOST,,2067,,0.00737997,0.329381,0.329381,0.329381,,,0.543703,0.142531,0.457348,0.107481,10.14,2.62213,10.14,,2.95529,,,,1.15283,0.298114,,,,,,,,0.0516,,0.9615,0.9615,,2.2269619190436278e-06,,4.153259014407201e-05,4.153259014407201e-05,
DDP,49,,COMPOST,,2068,,0.00739953,0.329381,0.329381,0.329381,,,0.531468,0.135569,0.469032,0.110226,10.0149,2.51997,10.0149,,2.83539,,,,1.15283,0.290078,,,,,,,,0.0478,,0.9001,0.9001,,2.113445033481709e-06,,3.9825428183476643e-05,3.9825428183476643e-05,
DDP,49,,COMPOST,,2069,,0.01485,0.329381,0.329381,0.329381,,,1.03914,0.257924,0.958875,0.225344,9.88976,2.42141,9.88976,,2.73625,,,,1.15283,0.28226,,,,,,,,0.0885,,0.8425,0.8425,,4.011905313759965e-06,,3.818232451432026e-05,3.818232451432026e-05,
DDP,49,,COMPOST,,2070,,,0.329381,0.329381,0.329381,,,,,,,9.76463,2.32633,9.76463,,2.60099,,,,1.15283,0.274652,,,,,,,,,,0.7885,0.7885,,,,3.660118774832659e-05,3.660118774832659e-05,
DDP,49,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,49,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,49,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,49,,LANDFILL,,2021,,0.26401,0.479355,2.45336,2.19634,,,35.9054,33.0796,,,98.8351,89.8212,98.8351,,122.901,,,,,,,,,,,,,39.9636,,110.0059,110.0059,,0.0005767195833719365,,0.0015875087784713074,0.0015875087784713074,
DDP,49,,LANDFILL,,2022,,,0.479355,2.33716,2.33716,,,,,,,105.172,93.004,105.172,,93.004,,,,,,,,,,,,,,,110.9565,110.9565,,,,0.001629019585597996,0.001629019585597996,
DDP,49,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,49,,LANDFILL,,2024,,0.0798294,0.818779,2.44438,2.44438,,,10.7273,9.10528,,,109.117,91.3613,109.117,,100.467,,,,,,,,,,,,,10.1681,,103.4284,103.4284,,0.00015661817173219668,,0.0015931040471416022,0.0015931040471416022,
DDP,49,,LANDFILL,,2025,,0.142353,0.961132,2.47063,2.47063,,,18.8983,15.6084,,,109.4,89.1292,109.4,,104.738,,,,,,,,,,,,,16.9792,,98.2907,98.2907,,0.00026787811723691027,,0.0015507144042436612,0.0015507144042436612,
DDP,49,,LANDFILL,,2026,,0.0601929,1.02132,2.41472,2.41472,,,7.89338,6.34355,,,106.055,84.0754,106.055,,90.4189,,,,,,,,,,,,,6.7221,,90.3179,90.3179,,0.00010862762521226842,,0.001459514528869398,0.001459514528869398,
DDP,49,,LANDFILL,,2027,,0.0628357,1.08416,2.36146,2.36146,,,8.13803,6.36388,,,102.866,79.3491,102.866,,85.713,,,,,,,,,,,,,6.5692,,83.0352,83.0352,,0.00011074071610586337,,0.0013997803526093835,0.0013997803526093835,
DDP,49,,LANDFILL,,2028,,0.0652366,1.1494,2.3106,2.3106,,,8.34318,6.34846,,,99.819,74.9232,99.819,,81.2717,,,,,,,,,,,,,6.3837,,76.3749,76.3749,,0.00011226139153518165,,0.0013431113606143339,0.0013431113606143339,
