Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,603,E5_CEM_PRODCEM_PROD,,,2032,6.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2033,6.3209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2034,6.4856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2035,6.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2036,6.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2037,6.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2038,7.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2039,7.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2040,7.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2041,7.6391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2042,7.8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2043,7.9686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2044,8.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2045,8.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2046,8.4629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2047,8.6277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2048,8.7925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2049,8.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2050,9.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2051,9.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2052,9.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2053,9.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2054,9.7812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2055,9.9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2056,10.1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2057,10.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2058,10.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2059,10.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2060,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2061,10.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2062,11.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2063,11.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2064,11.4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2065,11.5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2066,11.7585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2067,11.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2068,12.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2069,12.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,E5_CEM_PRODCEM_PROD,,,2070,12.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2019,,9.05632,22.3719,22.3719,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2044,,0.363085,22.735,22.735,22.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2045,,0.359049,23.094,23.094,23.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2046,,0.354736,23.4487,23.4487,23.4487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2047,,0.350978,23.7997,23.7997,23.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2048,,0.346943,24.1467,24.1467,24.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2049,,6.35226,30.4989,30.4989,30.4989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2070,,0.258159,30.7571,30.7571,30.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,RAW_MAT_CLK,,2018,,6.37375,6.37375,6.37375,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,RAW_MAT_CLK,,2044,,0.103443,6.4772,6.4772,6.4772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,RAW_MAT_CLK,,2045,,0.102293,6.57949,6.57949,6.57949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,RAW_MAT_CLK,,2046,,0.101064,6.68055,6.68055,6.68055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,RAW_MAT_CLK,,2047,,2.0086,8.68915,8.68915,6.78055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,RAW_MAT_CLK,,2070,,0.0735497,8.7627,8.7627,8.7627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ELEC_CEM,,2019,,2.55684,4.3952,4.3952,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ELEC_CEM,,2069,,0.0599213,4.45512,4.45512,4.45512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ELEC_CEM,,2070,,0.0599213,4.51504,4.51504,4.51504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,RAW_MAT_CEM,,2019,,0.717818,1.98021,1.98021,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,RAW_MAT_CEM,,2050,,1.40438,3.38459,3.38459,2.04847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,RAW_MAT_CEM,,2068,,0.0889507,3.47355,3.47355,3.47355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,RAW_MAT_CEM,,2069,,0.0901005,3.56365,3.56365,3.56365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,RAW_MAT_CEM,,2070,,0.0912503,3.6549,3.6549,3.6549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,PROD_CLK_TRAD,,2018,,5.13441,5.13441,9.93641,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,603,,PROD_CLK_TRAD,,2031,,11.7659,16.9004,19.2054,5.043,,,,,,,,,,,35.5995,,,,50.7816,35.5995,,,,,,,,,,,,,,,,,
DDP,603,,PROD_CLK_TRAD,,2070,,0.0611572,11.8271,11.8271,8.7627,,,,,,,,,,,9.3541,,,,38.7304,9.3541,,,,,,,,,,,,,,,,,
DDP,603,,PROD_CEM,,2018,,11.7809,11.7809,18.1809,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,PROD_CEM,,2044,,0.201128,11.982,11.982,8.1334,,,,,,,20.8856,10.2641,20.8856,,10.2641,,,,,,,,,,,,,,,6.7849,6.7849,,,,0.00024597699864668305,0.00024597699864668305,
DDP,603,,PROD_CEM,,2045,,4.26876,16.2508,16.2508,8.2982,,,,,,,22.4964,10.7577,22.4964,,10.7577,,,,,,,,,,,,,,,6.9272,6.9272,,,,0.0002626656972731346,0.0002626656972731346,
DDP,603,,PROD_CEM,,2068,,0.170898,16.4217,16.4217,12.088,,,,,,,89.8639,22.9228,89.8639,,22.9228,,,,,,,,,,,,,,,8.0765,8.0765,,,,0.00035735437156008814,0.00035735437156008814,
DDP,603,,PROD_CEM,,2069,,0.169787,16.5915,16.5915,12.2528,,,,,,,93.747,23.2688,93.747,,23.2688,,,,,,,,,,,,,,,7.9863,7.9863,,,,0.000361937840376711,0.000361937840376711,
DDP,603,,PROD_CEM,,2070,,0.168687,16.7602,16.7602,12.4176,,,,,,,97.7105,23.5988,97.7105,,23.5988,,,,,,,,,,,,,,,7.89,7.89,,,,0.0003662525211383191,0.0003662525211383191,
DDP,603,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,T5CEM_PRODCEM_PROD,,2019,,3.4069,8.4629,8.4629,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,T5CEM_PRODCEM_PROD,,2047,,3.4603,11.9232,11.9232,8.6277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,T5CEM_PRODCEM_PROD,,2068,,0.1648,12.088,12.088,12.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,T5CEM_PRODCEM_PROD,,2069,,0.1648,12.2528,12.2528,12.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,T5CEM_PRODCEM_PROD,,2070,,0.1648,12.4176,12.4176,12.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2020,,,22.3719,22.3719,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2021,,,22.3719,22.3719,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2022,,,22.3719,22.3719,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2023,,,22.3719,22.3719,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2024,,,22.3719,22.3719,14.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2025,,,22.3719,22.3719,15.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2026,,,22.3719,22.3719,15.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2027,,,22.3719,22.3719,16.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2028,,,22.3719,22.3719,16.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2029,,,22.3719,22.3719,16.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2030,,,22.3719,22.3719,17.2854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2031,,,22.3719,22.3719,17.7009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2032,,,22.3719,22.3719,18.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2033,,,22.3719,22.3719,18.5199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2034,,,22.3719,22.3719,18.9231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2035,,,22.3719,22.3719,19.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2036,,,22.3719,22.3719,19.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2037,,,22.3719,22.3719,20.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2038,,,22.3719,22.3719,20.4962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2039,,,22.3719,22.3719,20.8795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2040,,,22.3719,22.3719,21.2587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2041,,,22.3719,22.3719,21.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2042,,,22.3719,22.3719,22.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2043,,,22.3719,22.3719,22.3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2050,,,30.4989,30.4989,24.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2051,,,30.4989,30.4989,25.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2052,,,30.4989,30.4989,25.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2053,,,30.4989,30.4989,25.8206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2054,,,30.4989,30.4989,26.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2055,,,30.4989,30.4989,26.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2056,,,30.4989,30.4989,26.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2057,,,30.4989,30.4989,27.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2058,,,30.4989,30.4989,27.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,603,,ENE_TERM,,2059,,,30.4989,30.4989,27.6959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
