Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
700,1,DDP,E5_TSWTSW,,,,2041,6.4567,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2042,6.5098,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2043,6.5629,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2044,6.616,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2045,6.6691,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2046,6.7222,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2047,6.7753,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2048,6.8284,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2049,6.8815,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2050,6.9346,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2051,6.9877,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2052,7.0408,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2053,7.0939,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2054,7.147,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2055,7.2001,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2056,7.2532,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2057,7.3063,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2058,7.3594,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2059,7.4125,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2060,7.4656,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2061,7.5187,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2062,7.5718,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2063,7.6249,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2064,7.6779,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2065,7.731,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2066,7.7841,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2067,7.8372,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2068,7.8903,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2069,7.9434,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TSWTSW,,,,2070,7.9965,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2024,5.2879,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2025,5.4863,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2026,5.6846,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2027,5.883,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2028,6.0813,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2029,6.2796,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2030,6.478,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2031,6.6763,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2032,6.8747,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2033,7.073,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2034,7.2713,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2035,7.4697,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2036,7.668,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2037,7.8664,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2038,8.0647,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2039,8.263,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2040,8.4614,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2041,8.6597,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2042,8.8581,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2043,9.0564,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2044,9.2548,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2045,9.4531,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2046,9.6514,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2047,9.8498,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2048,10.0481,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2049,10.2465,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2050,10.4448,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2051,10.6431,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2052,10.8415,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2053,11.0398,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2054,11.2382,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2055,11.4365,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2056,11.6349,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2057,11.8332,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2058,12.0315,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2059,12.2299,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2060,12.4282,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2061,12.6266,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2062,12.8249,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2063,13.0232,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2064,13.2216,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2065,13.4199,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2066,13.6183,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2067,13.8166,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2068,14.0149,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2069,14.2133,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,E5_TWWTWW,,,,2070,14.4116,,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
700,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
