Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,469,,ENE_TERM,,2058,,,39.5154,39.5154,34.6003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2059,,,39.5154,39.5154,35.1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2060,,,39.5154,39.5154,35.6153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2061,,,39.5154,39.5154,36.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2062,,,39.5154,39.5154,36.6141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2063,,,39.5154,39.5154,37.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2064,,,39.5154,39.5154,37.5971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2065,,,39.5154,39.5154,38.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2066,,,39.5154,39.5154,38.5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2067,,,39.5154,39.5154,39.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ENE_TERM,,2068,,,39.5154,39.5154,39.5154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2019,,,7.54463,7.54463,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2020,,,7.54463,7.54463,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2021,,,7.54463,7.54463,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2022,,,7.54463,7.54463,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2023,,,7.54463,7.54463,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2024,,,7.54463,7.54463,4.24867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2025,,,7.54463,7.54463,4.43233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2026,,,7.54463,7.54463,4.61487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2027,,,7.54463,7.54463,4.79627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2028,,,7.54463,7.54463,4.97662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2029,,,7.54463,7.54463,5.15575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2030,,,7.54463,7.54463,5.33375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2031,,,7.54463,7.54463,5.51061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2032,,,7.54463,7.54463,5.68634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2033,,,7.54463,7.54463,5.86094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2034,,,7.54463,7.54463,6.0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2035,,,7.54463,7.54463,6.20673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2036,,,7.54463,7.54463,6.37801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2037,,,7.54463,7.54463,6.54807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2038,,,7.54463,7.54463,6.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2039,,,7.54463,7.54463,6.8848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2040,,,7.54463,7.54463,7.05146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2041,,,7.54463,7.54463,7.21698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2042,,,7.54463,7.54463,7.38138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2043,,,7.54463,7.54463,7.54463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2045,,,11.258,11.258,7.86783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2046,,,11.258,11.258,8.02769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2047,,,11.258,11.258,8.18642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2048,,,11.258,11.258,8.34401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2049,,,11.258,11.258,8.50046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2050,,,11.258,11.258,8.65578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2051,,,11.258,11.258,8.80997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2052,,,11.258,11.258,8.96311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2053,,,11.258,11.258,9.11503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2054,,,11.258,11.258,9.26582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2055,,,11.258,11.258,9.41547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2056,,,11.258,11.258,9.56399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2057,,,11.258,11.258,9.71138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2058,,,11.258,11.258,9.85763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2059,,,11.258,11.258,10.0028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2060,,,11.258,11.258,10.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2061,,,11.258,11.258,10.2897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2062,,,11.258,11.258,10.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2063,,,11.258,11.258,10.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2064,,,11.258,11.258,10.7114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2065,,,11.258,11.258,10.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2066,,,11.258,11.258,10.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2067,,,11.258,11.258,11.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CLK,,2068,,,11.258,11.258,11.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2020,,,3.84143,3.84143,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2021,,,3.84143,3.84143,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2022,,,3.84143,3.84143,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2023,,,3.84143,3.84143,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2024,,,3.84143,3.84143,1.78153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2025,,,3.84143,3.84143,1.86392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2026,,,3.84143,3.84143,1.94631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2027,,,3.84143,3.84143,2.02871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2028,,,3.84143,3.84143,2.11113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2029,,,3.84143,3.84143,2.19353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2030,,,3.84143,3.84143,2.27592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2031,,,3.84143,3.84143,2.35831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2032,,,3.84143,3.84143,2.4407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2033,,,3.84143,3.84143,2.52309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2034,,,3.84143,3.84143,2.60548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2035,,,3.84143,3.84143,2.68788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2036,,,3.84143,3.84143,2.7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2037,,,3.84143,3.84143,2.8527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2038,,,3.84143,3.84143,2.93509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2039,,,3.84143,3.84143,3.01748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2040,,,3.84143,3.84143,3.09987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2041,,,3.84143,3.84143,3.18226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2042,,,3.84143,3.84143,3.26466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2043,,,3.84143,3.84143,3.34705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2044,,,3.84143,3.84143,3.42948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2045,,,3.84143,3.84143,3.51187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2046,,,3.84143,3.84143,3.59426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2047,,,3.84143,3.84143,3.67665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2048,,,3.84143,3.84143,3.75904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2049,,,3.84143,3.84143,3.84143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2051,,,5.40699,5.40699,4.00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2052,,,5.40699,5.40699,4.08865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2053,,,5.40699,5.40699,4.17104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2054,,,5.40699,5.40699,4.25343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2055,,,5.40699,5.40699,4.33582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2056,,,5.40699,5.40699,4.41821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2057,,,5.40699,5.40699,4.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2058,,,5.40699,5.40699,4.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2059,,,5.40699,5.40699,4.66542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2060,,,5.40699,5.40699,4.74782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2061,,,5.40699,5.40699,4.83021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2062,,,5.40699,5.40699,4.9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2063,,,5.40699,5.40699,4.99499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2064,,,5.40699,5.40699,5.07738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2065,,,5.40699,5.40699,5.15977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2066,,,5.40699,5.40699,5.24217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2067,,,5.40699,5.40699,5.32459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,ELEC_CEM,,2068,,,5.40699,5.40699,5.40699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2020,,,2.13582,2.13582,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2021,,,2.13582,2.13582,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2022,,,2.13582,2.13582,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2023,,,2.13582,2.13582,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2024,,,2.13582,2.13582,0.651033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2025,,,2.13582,2.13582,0.693966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2026,,,2.13582,2.13582,0.738033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2027,,,2.13582,2.13582,0.783233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2028,,,2.13582,2.13582,0.829582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2029,,,2.13582,2.13582,0.87705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2030,,,2.13582,2.13582,0.925652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2031,,,2.13582,2.13582,0.975387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2032,,,2.13582,2.13582,1.02626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2033,,,2.13582,2.13582,1.07826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2034,,,2.13582,2.13582,1.1314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2035,,,2.13582,2.13582,1.18567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2036,,,2.13582,2.13582,1.24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2037,,,2.13582,2.13582,1.29763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2038,,,2.13582,2.13582,1.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2039,,,2.13582,2.13582,1.4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2040,,,2.13582,2.13582,1.47404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2041,,,2.13582,2.13582,1.53512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2042,,,2.13582,2.13582,1.59732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2043,,,2.13582,2.13582,1.66067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2044,,,2.13582,2.13582,1.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2045,,,2.13582,2.13582,1.79077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2046,,,2.13582,2.13582,1.85751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2047,,,2.13582,2.13582,1.92538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2048,,,2.13582,2.13582,1.99439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2049,,,2.13582,2.13582,2.06454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2050,,,2.13582,2.13582,2.13582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2052,,,3.61275,3.61275,2.28179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2053,,,3.61275,3.61275,2.35647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2054,,,3.61275,3.61275,2.43228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2055,,,3.61275,3.61275,2.50923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2056,,,3.61275,3.61275,2.58731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2057,,,3.61275,3.61275,2.66652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2058,,,3.61275,3.61275,2.74687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2059,,,3.61275,3.61275,2.82837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2060,,,3.61275,3.61275,2.91099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2061,,,3.61275,3.61275,2.99474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2062,,,3.61275,3.61275,3.07962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2063,,,3.61275,3.61275,3.16564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2064,,,3.61275,3.61275,3.25279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2065,,,3.61275,3.61275,3.34107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2066,,,3.61275,3.61275,3.43049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2067,,,3.61275,3.61275,3.52106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,RAW_MAT_CEM,,2068,,,3.61275,3.61275,3.61275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2019,,,11.9718,16.5818,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2020,,,11.9718,16.3897,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2021,,,11.9718,16.1976,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2022,,,11.9718,16.0055,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2023,,,11.9718,15.8134,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2024,,,11.9718,15.6213,4.24867,,,,,,,,,,,33.2439,,,,39.1661,33.2439,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2025,,,11.9718,15.4293,4.43233,,,,,,,,,,,35.3687,,,,42.8236,35.3687,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2026,,,11.9718,15.2372,4.61487,,,,,,,,,,,37.0825,,,,46.1423,37.0825,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2027,,,11.9718,15.0451,4.79627,,,,,,,,,,,38.7688,,,,49.5769,38.7688,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2028,,,11.9718,14.853,4.97662,,,,,,,,,,,40.4257,,,,53.1277,40.4257,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2029,,,11.9718,14.6609,5.15575,,,,,,,,,,,42.0494,,,,56.7923,42.0494,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2030,,,11.9718,14.4689,5.33375,,,,,,,,,,,43.6383,,,,60.571,43.6383,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2031,,,11.9718,14.2768,5.51061,,,,,,,,,,,45.1905,,,,64.463,45.1905,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2032,,,11.9718,14.0847,5.68634,,,,,,,,,,,46.7043,,,,68.4677,46.7043,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2033,,,11.9718,13.8926,5.86094,,,,,,,,,,,48.178,,,,72.5845,48.178,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2034,,,11.9718,13.7005,6.0344,,,,,,,,,,,49.6102,,,,76.8127,49.6102,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2035,,,11.9718,13.5085,6.20673,,,,,,,,,,,50.9999,,,,81.1516,50.9999,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2036,,,11.9718,13.3164,6.37801,,,,,,,,,,,52.7721,,,,86.2977,52.7721,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2037,,,11.9718,13.1243,6.54807,,,,,,,,,,,54.4996,,,,91.5912,54.4996,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2038,,,11.9718,12.9322,6.717,,,,,,,,,,,56.181,,,,97.0324,56.181,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2039,,,11.9718,12.7401,6.8848,,,,,,,,,,,57.815,,,,102.62,57.815,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2040,,,11.9718,12.548,7.05146,,,,,,,,,,,59.4,,,,108.354,59.4,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2041,,,11.9718,12.356,7.21698,,,,,,,,,,,60.0886,,,,112.647,60.0886,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2042,,,11.9718,12.1639,7.38138,,,,,,,,,,,60.7316,,,,117.006,60.7316,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2043,,,11.9718,11.9718,7.54463,,,,,,,,,,,61.3299,,,,121.431,61.3299,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2045,,,29.7794,29.7794,7.86783,,,,,,,,,,,62.3961,,,,130.482,62.3961,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2046,,,29.7794,29.7794,8.02769,,,,,,,,,,,63.6922,,,,136.881,63.6922,,,,,,,,,,,,,,,,,
DDP,469,,PROD_CLK_TRAD,,2047,,,29.7794,29.7794,8.18642,,,,,,,,,,,64.9364,,,,143.421,64.9364,,,,,,,,,,,,,,,,,
