Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,773,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,INORG_SS,,2045,,0.0032,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,INORG_SS,,2047,,0.0062,0.118,0.118,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,INORG_SS,,2048,,,0.118,0.118,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,INORG_SS,,2049,,,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,INORG_SS,,2054,,0.0011,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,INORG_SS,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,INORG_SS,,2060,,0.0012,0.1238,0.1238,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,INORG_SS,,2061,,,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,INORG_SS,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,INORG_SS,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2018,,0.1271,0.1271,0.1271,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2019,,,0.1271,0.1271,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2020,,,0.1271,0.1271,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2021,,,0.1271,0.1271,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2023,,0.0381,0.1652,0.1652,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2024,,,0.1652,0.1652,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2025,,,0.1652,0.1652,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2026,,,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2031,,0.0148,0.2043,0.2043,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2032,,,0.2043,0.2043,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2033,,,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2035,,0.0184,0.2227,0.2227,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2036,,,0.2227,0.2227,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2037,,,0.2227,0.2227,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2038,,,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2043,,0.0072,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2045,,0.0262,0.267,0.267,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2046,,,0.267,0.267,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2047,,,0.267,0.267,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2048,,,0.267,0.267,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2049,,,0.267,0.267,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2050,,,0.267,0.267,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2051,,,0.267,0.267,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2052,,,0.267,0.267,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2053,,,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2056,,0.003,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2064,,0.0015,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2023,,0.918971,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2028,,1.2961,8.056,8.056,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2029,,,8.056,8.056,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2030,,,8.056,8.056,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2031,,,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2035,,0.604087,8.96329,8.96329,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2036,,,8.96329,8.96329,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2037,,,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2046,,0.4312,10.4309,10.4309,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2047,,,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2051,,0.1114,10.8242,10.8242,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2052,,,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2055,,0.1301,11.055,11.055,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2056,,,11.055,11.055,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2057,,,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2060,,0.0865365,11.2139,11.2139,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2061,,,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2018,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2019,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2020,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2021,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2022,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2023,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2024,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2025,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2026,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2027,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2028,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2029,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2030,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2031,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2032,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2033,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2034,,0.415623,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2035,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2036,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2037,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2038,,,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2039,,,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2040,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2041,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2042,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2043,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2044,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2045,,,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2046,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2047,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2048,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2049,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2050,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2051,,,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2052,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2053,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2054,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2055,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2056,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2057,,,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2058,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2059,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2060,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2061,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2062,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2063,,,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2064,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2065,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2066,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2067,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2068,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2069,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWOT,,2070,,,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,773,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,773,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,773,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,773,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,773,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
