Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,977,E5_CEM_PRODCEM_PROD,,,2059,17.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_CEM_PRODCEM_PROD,,,2060,17.6334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_CEM_PRODCEM_PROD,,,2061,17.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_CEM_PRODCEM_PROD,,,2062,18.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_CEM_PRODCEM_PROD,,,2063,18.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_CEM_PRODCEM_PROD,,,2064,19.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_CEM_PRODCEM_PROD,,,2065,19.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_CEM_PRODCEM_PROD,,,2066,19.7351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_CEM_PRODCEM_PROD,,,2067,20.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_CEM_PRODCEM_PROD,,,2068,20.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_CEM_PRODCEM_PROD,,,2069,20.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,E5_CEM_PRODCEM_PROD,,,2070,21.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ENE_TERM,,2018,,41.0298,41.0298,41.0298,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ENE_TERM,,2062,,1.59842,42.6282,42.6282,41.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ENE_TERM,,2064,,3.99582,46.624,46.624,43.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ENE_TERM,,2069,,0.798981,47.423,47.423,47.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ENE_TERM,,2070,,0.799209,48.2222,48.2222,48.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,RAW_MAT_CLK,,2018,,7.25535,7.25535,7.25535,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,RAW_MAT_CLK,,2040,,0.511164,7.76651,7.76651,7.39384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,RAW_MAT_CLK,,2044,,0.109889,7.8764,7.8764,7.8764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,RAW_MAT_CLK,,2045,,4.72372,12.6001,12.6001,8.04648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,RAW_MAT_CLK,,2066,,0.683085,13.2832,13.2832,12.8278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,RAW_MAT_CLK,,2069,,0.22763,13.5108,13.5108,13.5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,RAW_MAT_CLK,,2070,,0.227695,13.7385,13.7385,13.7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ELEC_CEM,,2018,,4.24638,4.24638,4.24638,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ELEC_CEM,,2044,,3.18405,7.43042,7.43042,4.37374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ELEC_CEM,,2069,,0.127333,7.55775,7.55775,7.55775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ELEC_CEM,,2070,,0.127369,7.68512,7.68512,7.68512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,RAW_MAT_CEM,,2018,,4.33272,4.33272,4.33272,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,RAW_MAT_CEM,,2046,,1.71636,6.04908,6.04908,4.45532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,RAW_MAT_CEM,,2060,,0.49042,6.53951,6.53951,6.17169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,RAW_MAT_CEM,,2064,,0.490385,7.02989,7.02989,6.66207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,RAW_MAT_CEM,,2068,,0.122605,7.1525,7.1525,7.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,RAW_MAT_CEM,,2069,,0.12257,7.27506,7.27506,7.27506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,RAW_MAT_CEM,,2070,,0.122605,7.39767,7.39767,7.39767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,977,,PROD_CLK_TRAD,,2024,,3.43344,6.36075,10.0102,4.3171,,,,,,,,,,,33.2164,,,,39.1337,33.2164,,,,,,,,,,,,,,,,,
DDP,977,,PROD_CLK_TRAD,,2031,,18.6039,24.9647,27.2697,5.88892,,,,,,,,,,,41.9207,,,,59.7986,41.9207,,,,,,,,,,,,,,,,,
DDP,977,,PROD_CLK_TRAD,,2069,,0.268589,18.8725,18.8725,13.5108,,,,,,,,,,,18.3764,,,,74.0361,18.3764,,,,,,,,,,,,,,,,,
DDP,977,,PROD_CLK_TRAD,,2070,,0.267257,19.1398,19.1398,13.7385,,,,,,,,,,,17.2652,,,,71.4862,17.2652,,,,,,,,,,,,,,,,,
DDP,977,,PROD_CEM,,2018,,17.5198,17.5198,23.9198,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,PROD_CEM,,2044,,0.474214,17.994,17.994,12.029,,,,,,,30.889,15.1802,30.889,,15.1802,,,,,,,,,,,,,,,10.0346,10.0346,,,,0.000334716290604561,0.000334716290604561,
DDP,977,,PROD_CEM,,2045,,0.471377,18.4654,18.4654,12.3792,,,,,,,33.5599,16.0483,33.5599,,16.0483,,,,,,,,,,,,,,,10.334,10.334,,,,0.00035886140676222306,0.00035886140676222306,
DDP,977,,PROD_CEM,,2046,,8.0522,26.5176,26.5176,12.7295,,,,,,,37.4845,17.4419,37.4845,,17.4419,,,,,,,,,,,,,,,10.9407,10.9407,,,,0.00039554046100071015,0.00039554046100071015,
DDP,977,,PROD_CEM,,2064,,0.846602,27.3642,27.3642,19.0345,,,,,,,125.138,35.607,125.138,,35.607,,,,,,,,,,,,,,,13.9328,13.9328,,,,0.0005600824251280239,0.0005600824251280239,
DDP,977,,PROD_CEM,,2066,,1.25723,28.6214,28.6214,19.7351,,,,,,,138.196,37.2315,138.196,,37.2315,,,,,,,,,,,,,,,13.8242,13.8242,,,,0.0005830204104907969,0.0005830204104907969,
DDP,977,,PROD_CEM,,2069,,0.413213,29.0346,29.0346,20.7859,,,,,,,159.034,39.4736,159.034,,39.4736,,,,,,,,,,,,,,,13.5481,13.5481,,,,0.0006139974879886274,0.0006139974879886274,
DDP,977,,PROD_CEM,,2070,,0.411165,29.4458,29.4458,21.1362,,,,,,,166.315,40.168,166.315,,40.168,,,,,,,,,,,,,,,13.4297,13.4297,,,,0.0006234057552987605,0.0006234057552987605,
DDP,977,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,T5CEM_PRODCEM_PROD,,2021,,0.6679,5.7239,5.7239,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,T5CEM_PRODCEM_PROD,,2027,,3.1525,8.8764,8.8764,6.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,T5CEM_PRODCEM_PROD,,2036,,1.0509,9.9273,9.9273,9.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,T5CEM_PRODCEM_PROD,,2039,,0.3503,10.2776,10.2776,10.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,T5CEM_PRODCEM_PROD,,2040,,0.7005,10.9781,10.9781,10.6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,T5CEM_PRODCEM_PROD,,2042,,0.3503,11.3284,11.3284,11.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,T5CEM_PRODCEM_PROD,,2043,,0.3503,11.6787,11.6787,11.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,T5CEM_PRODCEM_PROD,,2044,,0.3503,12.029,12.029,12.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,T5CEM_PRODCEM_PROD,,2045,,0.3502,12.3792,12.3792,12.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,T5CEM_PRODCEM_PROD,,2046,,7.7062,20.0854,20.0854,12.7295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,T5CEM_PRODCEM_PROD,,2068,,0.3503,20.4357,20.4357,20.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,T5CEM_PRODCEM_PROD,,2069,,0.3502,20.7859,20.7859,20.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,T5CEM_PRODCEM_PROD,,2070,,0.3503,21.1362,21.1362,21.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ENE_TERM,,2019,,,41.0298,41.0298,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ENE_TERM,,2020,,,41.0298,41.0298,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ENE_TERM,,2021,,,41.0298,41.0298,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ENE_TERM,,2022,,,41.0298,41.0298,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ENE_TERM,,2023,,,41.0298,41.0298,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ENE_TERM,,2024,,,41.0298,41.0298,15.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ENE_TERM,,2025,,,41.0298,41.0298,16.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ENE_TERM,,2026,,,41.0298,41.0298,16.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ENE_TERM,,2027,,,41.0298,41.0298,17.6684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ENE_TERM,,2028,,,41.0298,41.0298,18.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ENE_TERM,,2029,,,41.0298,41.0298,19.2197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ENE_TERM,,2030,,,41.0298,41.0298,19.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ENE_TERM,,2031,,,41.0298,41.0298,20.6701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ENE_TERM,,2032,,,41.0298,41.0298,21.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ENE_TERM,,2033,,,41.0298,41.0298,22.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ENE_TERM,,2034,,,41.0298,41.0298,22.6575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ENE_TERM,,2035,,,41.0298,41.0298,23.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ENE_TERM,,2036,,,41.0298,41.0298,23.8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ENE_TERM,,2037,,,41.0298,41.0298,24.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ENE_TERM,,2038,,,41.0298,41.0298,24.9548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,977,,ENE_TERM,,2039,,,41.0298,41.0298,25.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
