Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,375,,Exp_Floricolas,,2067,,0.874933,0.874933,0.874933,0.874933,,,,,,,-4835.09,-1250.32,-4835.09,,-1250.32,,,,,,,,,,,,,,,-458.4546,-458.4546,,,,-0.019804123400365005,-0.019804123400365005,
DDP,375,,Exp_Floricolas,,2068,,0.893566,0.893566,0.893566,0.893566,,,,,,,-4938.06,-1242.53,-4938.06,,-1242.53,,,,,,,,,,,,,,,-443.8086,-443.8086,,,,-0.01963677659244712,-0.01963677659244712,
DDP,375,,Exp_Floricolas,,2069,,0.912407,0.912407,0.912407,0.912407,,,,,,,-5042.18,-1234.53,-5042.18,,-1234.53,,,,,,,,,,,,,,,-429.5416,-429.5416,,,,-0.01946681749806015,-0.01946681749806015,
DDP,375,,Exp_Floricolas,,2070,,0.93145,0.93145,0.93145,0.93145,,,,,,,-5147.42,-1226.33,-5147.42,,-1226.33,,,,,,,,,,,,,,,-415.6464,-415.6464,,,,-0.01929429848744819,-0.01929429848744819,
DDP,375,,Pasturas,,2018,,5.11895,5.11895,5.11895,5.11895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2019,,5.13995,5.13995,5.13995,5.13995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2020,,5.18807,5.18807,5.18807,5.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2021,,5.20871,5.20871,5.20871,5.20871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2022,,5.25319,5.25319,5.25319,5.25319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2023,,5.20386,5.20386,5.20386,5.20386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2024,,5.16986,5.16986,5.16986,5.16986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2025,,5.14457,5.14457,5.14457,5.14457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2026,,5.14219,5.14219,5.14219,5.14219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2027,,5.13544,5.13544,5.13544,5.13544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2028,,5.12682,5.12682,5.12682,5.12682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2029,,5.11489,5.11489,5.11489,5.11489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2030,,5.10261,5.10261,5.10261,5.10261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2031,,5.08649,5.08649,5.08649,5.08649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2032,,5.07114,5.07114,5.07114,5.07114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2033,,5.05581,5.05581,5.05581,5.05581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2034,,5.03772,5.03772,5.03772,5.03772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2035,,5.01858,5.01858,5.01858,5.01858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2036,,4.99782,4.99782,4.99782,4.99782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2037,,4.97548,4.97548,4.97548,4.97548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2038,,4.95228,4.95228,4.95228,4.95228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2039,,4.92912,4.92912,4.92912,4.92912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2040,,4.90457,4.90457,4.90457,4.90457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2041,,4.87924,4.87924,4.87924,4.87924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2042,,4.85296,4.85296,4.85296,4.85296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2043,,4.82489,4.82489,4.82489,4.82489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2044,,4.7969,4.7969,4.7969,4.7969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2045,,4.76741,4.76741,4.76741,4.76741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2046,,4.73793,4.73793,4.73793,4.73793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2047,,4.70662,4.70662,4.70662,4.70662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2048,,4.67421,4.67421,4.67421,4.67421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2049,,4.6409,4.6409,4.6409,4.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2050,,4.60651,4.60651,4.60651,4.60651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2051,,4.60506,4.60506,4.60506,4.60506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2052,,4.60313,4.60313,4.60313,4.60313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2053,,4.60075,4.60075,4.60075,4.60075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2054,,4.59794,4.59794,4.59794,4.59794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2055,,4.59469,4.59469,4.59469,4.59469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2056,,4.59098,4.59098,4.59098,4.59098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2057,,4.5868,4.5868,4.5868,4.5868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2058,,4.58214,4.58214,4.58214,4.58214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2059,,4.57702,4.57702,4.57702,4.57702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2060,,4.57145,4.57145,4.57145,4.57145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2061,,4.56539,4.56539,4.56539,4.56539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2062,,4.55885,4.55885,4.55885,4.55885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2063,,4.5518,4.5518,4.5518,4.5518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2064,,4.54426,4.54426,4.54426,4.54426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2065,,4.53623,4.53623,4.53623,4.53623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2066,,4.52772,4.52772,4.52772,4.52772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2067,,4.51872,4.51872,4.51872,4.51872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2068,,4.50927,4.50927,4.50927,4.50927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2069,,4.49936,4.49936,4.49936,4.49936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Pasturas,,2070,,4.48899,4.48899,4.48899,4.48899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2018,,0.210578,0.210578,0.210578,0.210578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2019,,0.225684,0.225684,0.225684,0.225684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2020,,0.230021,0.230021,0.230021,0.230021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2021,,0.23971,0.23971,0.23971,0.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2022,,0.247111,0.247111,0.247111,0.247111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2023,,0.247142,0.247142,0.247142,0.247142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2024,,0.246939,0.246939,0.246939,0.246939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2025,,0.247084,0.247084,0.247084,0.247084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2026,,0.247021,0.247021,0.247021,0.247021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2027,,0.24705,0.24705,0.24705,0.24705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2028,,0.246967,0.246967,0.246967,0.246967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2029,,0.246887,0.246887,0.246887,0.246887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2030,,0.246825,0.246825,0.246825,0.246825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2031,,0.246848,0.246848,0.246848,0.246848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2032,,0.24678,0.24678,0.24678,0.24678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2033,,0.246702,0.246702,0.246702,0.246702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2034,,0.246625,0.246625,0.246625,0.246625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2035,,0.246654,0.246654,0.246654,0.246654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2036,,0.246579,0.246579,0.246579,0.246579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2037,,0.246506,0.246506,0.246506,0.246506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2038,,0.245671,0.245671,0.245671,0.245671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2039,,0.244253,0.244253,0.244253,0.244253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2040,,0.242571,0.242571,0.242571,0.242571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2041,,0.240836,0.240836,0.240836,0.240836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2042,,0.239251,0.239251,0.239251,0.239251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2043,,0.237415,0.237415,0.237415,0.237415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2044,,0.235528,0.235528,0.235528,0.235528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2045,,0.233798,0.233798,0.233798,0.233798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2046,,0.231819,0.231819,0.231819,0.231819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2047,,0.229798,0.229798,0.229798,0.229798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2048,,0.227931,0.227931,0.227931,0.227931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2049,,0.225829,0.225829,0.225829,0.225829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2050,,0.224541,0.224541,0.224541,0.224541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2051,,0.223998,0.223998,0.223998,0.223998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2052,,0.223421,0.223421,0.223421,0.223421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2053,,0.222999,0.222999,0.222999,0.222999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2054,,0.222354,0.222354,0.222354,0.222354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2055,,0.221677,0.221677,0.221677,0.221677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2056,,0.221157,0.221157,0.221157,0.221157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2057,,0.220414,0.220414,0.220414,0.220414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2058,,0.219639,0.219639,0.219639,0.219639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2059,,0.219023,0.219023,0.219023,0.219023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2060,,0.218186,0.218186,0.218186,0.218186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2061,,0.217508,0.217508,0.217508,0.217508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2062,,0.216612,0.216612,0.216612,0.216612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2063,,0.215686,0.215686,0.215686,0.215686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2064,,0.21492,0.21492,0.21492,0.21492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2065,,0.213938,0.213938,0.213938,0.213938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2066,,0.212929,0.212929,0.212929,0.212929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2067,,0.212079,0.212079,0.212079,0.212079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2068,,0.211017,0.211017,0.211017,0.211017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2069,,0.20993,0.20993,0.20993,0.20993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Carne,,2070,,0.209003,0.209003,0.209003,0.209003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2018,,1.8667,1.8667,1.8667,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2021,,1.83517,1.83517,1.83517,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2022,,1.89231,1.89231,1.89231,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2023,,1.8924,1.8924,1.8924,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2024,,1.8904,1.8904,1.8904,1.8904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2025,,1.8913,1.8913,1.8913,1.8913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2026,,1.8907,1.8907,1.8907,1.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2027,,1.8902,1.8902,1.8902,1.8902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2028,,1.8896,1.8896,1.8896,1.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2029,,1.8891,1.8891,1.8891,1.8891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2030,,1.8885,1.8885,1.8885,1.8885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2031,,1.888,1.888,1.888,1.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2032,,1.8874,1.8874,1.8874,1.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2033,,1.8868,1.8868,1.8868,1.8868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2034,,1.8863,1.8863,1.8863,1.8863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2035,,1.8857,1.8857,1.8857,1.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2036,,1.8852,1.8852,1.8852,1.8852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2037,,1.8846,1.8846,1.8846,1.8846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2038,,1.87848,1.87848,1.87848,1.87848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2039,,1.86638,1.86638,1.86638,1.86638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2040,,1.85407,1.85407,1.85407,1.85407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2041,,1.84114,1.84114,1.84114,1.84114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2042,,1.82782,1.82782,1.82782,1.82782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2043,,1.81431,1.81431,1.81431,1.81431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2044,,1.80023,1.80023,1.80023,1.80023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2045,,1.78579,1.78579,1.78579,1.78579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2046,,1.77121,1.77121,1.77121,1.77121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2047,,1.75609,1.75609,1.75609,1.75609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2048,,1.74085,1.74085,1.74085,1.74085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2049,,1.72511,1.72511,1.72511,1.72511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2050,,1.71422,1.71422,1.71422,1.71422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2051,,1.71057,1.71057,1.71057,1.71057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2052,,1.70646,1.70646,1.70646,1.70646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2053,,1.7021,1.7021,1.7021,1.7021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2054,,1.69768,1.69768,1.69768,1.69768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2055,,1.69281,1.69281,1.69281,1.69281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2056,,1.68769,1.68769,1.68769,1.68769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2057,,1.68252,1.68252,1.68252,1.68252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2058,,1.67692,1.67692,1.67692,1.67692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2059,,1.67126,1.67126,1.67126,1.67126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2060,,1.66518,1.66518,1.66518,1.66518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2061,,1.65887,1.65887,1.65887,1.65887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2062,,1.65253,1.65253,1.65253,1.65253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2063,,1.64577,1.64577,1.64577,1.64577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2064,,1.63879,1.63879,1.63879,1.63879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2065,,1.63179,1.63179,1.63179,1.63179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2066,,1.6244,1.6244,1.6244,1.6244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2067,,1.6168,1.6168,1.6168,1.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2068,,1.60919,1.60919,1.60919,1.60919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2069,,1.6012,1.6012,1.6012,1.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Dem_Leche,,2070,,1.59302,1.59302,1.59302,1.59302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,Exp_Carne,,2018,,5e-07,5e-07,5e-07,5e-07,,,,,,,-6.00005e-07,-5.91855e-07,-6e-07,,-5.9187e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.823493639819903e-12,-9.823575502266902e-12,
DDP,375,,Exp_Leche,,2019,,2.6648e-05,2.6648e-05,2.6648e-05,2.6648e-05,,,,,,,-2.84279e-05,-2.72863e-05,-2.84279e-05,,-2.72863e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.54971154844308e-10,-4.54971154844308e-10,
DDP,375,,Exp_Leche,,2021,,0.00053736,0.00053736,0.00053736,0.00053736,,,,,,,-0.000292753,-0.000266054,-0.000292753,,-0.000266054,,,,,,,,,,,,,,,-0.0003,-0.0003,,,,-4.7022561562017e-09,-4.7022561562017e-09,
DDP,375,,Exp_Leche,,2022,,0.000267877,0.000267877,0.000267877,0.000267877,,,,,,,-0.000145939,-0.000129054,-0.000145939,,-0.000129054,,,,,,,,,,,,,,,-0.0002,-0.0002,,,,-2.260463709947381e-09,-2.260463709947381e-09,
DDP,375,,Exp_Leche,,2023,,0.000159125,0.000159125,0.000159125,0.000159125,,,,,,,-8.66911e-05,-7.4595e-05,-8.66912e-05,,-7.4595e-05,,,,,,,,,,,,,,,-0.0001,-0.0001,,,,-1.3036588672590789e-09,-1.3036573634629987e-09,
DDP,375,,Exp_Leche,,2024,,9.48959e-05,9.48959e-05,9.48959e-05,9.48959e-05,,,,,,,-5.16992e-05,-4.32865e-05,-5.16992e-05,,-4.32865e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.548063523922314e-10,-7.548063523922314e-10,
DDP,375,,Exp_Leche,,2025,,5.52181e-05,5.52181e-05,5.52181e-05,5.52181e-05,,,,,,,-3.00828e-05,-2.45087e-05,-3.00828e-05,,-2.45087e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.26415276782278e-10,-4.26415276782278e-10,
DDP,375,,Exp_Leche,,2026,,3.05456e-05,3.05456e-05,3.05456e-05,3.05456e-05,,,,,,,-1.66412e-05,-1.31923e-05,-1.66412e-05,,-1.31923e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.2901393784188792e-10,-2.2901393784188792e-10,
DDP,375,,Exp_Leche,,2027,,1.72583e-05,1.72583e-05,1.72583e-05,1.72583e-05,,,,,,,-9.40233e-06,-7.25278e-06,-9.40233e-06,,-7.25278e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.279913347549069e-10,-1.279913347549069e-10,
DDP,375,,Exp_Leche,,2028,,1.01261e-05,1.01261e-05,1.01261e-05,1.01261e-05,,,,,,,-5.51666e-06,-4.14076e-06,-5.51666e-06,,-4.14075e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.428294286452915e-11,-7.428294286452915e-11,
DDP,375,,Exp_Leche,,2029,,5.8404e-06,5.8404e-06,5.8404e-06,5.8404e-06,,,,,,,-3.18185e-06,-2.3239e-06,-3.18185e-06,,-2.32391e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.2379944964260525e-11,-4.2379944964260525e-11,
DDP,375,,Exp_Leche,,2030,,3.33345e-06,3.33345e-06,3.33345e-06,3.33345e-06,,,,,,,-1.81606e-06,-1.29062e-06,-1.81606e-06,,-1.29064e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.3926472953309562e-11,-2.3926472953309562e-11,
