Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,7,E5_CEM_PRODCEM_PROD,,,2042,10.1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2043,10.4416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2044,10.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2045,11.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2046,11.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2047,11.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2048,11.8837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2049,12.1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2050,12.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2051,12.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2052,13.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2053,13.3258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2054,13.6143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2055,13.9027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2056,14.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2057,14.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2058,14.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2059,15.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2060,15.3448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2061,15.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2062,15.9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2063,16.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2064,16.4985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2065,16.7869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2066,17.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2067,17.3638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2068,17.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2069,17.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,E5_CEM_PRODCEM_PROD,,,2070,18.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2019,,16.3887,29.7042,29.7042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2044,,2.1095,31.8137,31.8137,30.4133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2047,,0.691096,32.5048,32.5048,32.5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2048,,13.6906,46.1954,46.1954,33.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2070,,0.553639,46.7491,46.7491,46.7491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2018,,8.46274,8.46274,8.46274,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2044,,0.202011,8.66475,8.66475,8.66475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2045,,0.398985,9.06374,9.06374,8.86506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2047,,0.196893,9.26063,9.26063,9.26063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2048,,3.90046,13.1611,13.1611,9.45582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CLK,,2070,,0.157732,13.3188,13.3188,13.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2019,,4.47512,6.31348,6.31348,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2068,,0.104862,6.41834,6.41834,6.41834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2069,,0.104862,6.5232,6.5232,6.5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ELEC_CEM,,2070,,0.104899,6.6281,6.6281,6.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2019,,1.26041,2.5228,2.5228,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2050,,2.12767,4.65048,4.65048,2.61945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2069,,0.129035,4.77951,4.77951,4.77951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,RAW_MAT_CEM,,2070,,0.130768,4.91028,4.91028,4.91028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2018,,6.31493,6.31493,11.1169,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2031,,17.9233,24.2382,26.5432,5.9053,,,,,,,,,,,51.1719,,,,72.9951,51.1719,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CLK_TRAD,,2070,,0.15817,18.0815,18.0815,13.3188,,,,,,,,,,,82.3758,,,,341.075,82.3758,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CEM,,2018,,15.4782,15.4782,21.8782,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,PROD_CEM,,2044,,1.11299,16.5912,16.5912,10.73,,,,,,,27.5533,13.5409,27.5533,,13.5409,,,,,,,,,,,,,,,8.951,8.951,,,,0.00030696589181650966,0.00030696589181650966,
DDP,7,,PROD_CEM,,2047,,7.52383,24.115,24.115,11.5953,,,,,,,35.9872,16.2938,35.9872,,16.2938,,,,,,,,,,,,,,,9.9561,9.9561,,,,0.00038705358687921894,0.00038705358687921894,
DDP,7,,PROD_CEM,,2069,,0.317221,24.4322,24.4322,17.9406,,,,,,,137.265,34.0702,137.265,,34.0702,,,,,,,,,,,,,,,11.6936,11.6936,,,,0.0005299518668257035,0.0005299518668257035,
DDP,7,,PROD_CEM,,2070,,0.315376,24.7476,24.7476,18.2291,,,,,,,143.44,34.6432,143.44,,34.6432,,,,,,,,,,,,,,,11.5826,11.5826,,,,0.0005376623968977796,0.0005376623968977796,
DDP,7,,T5CEM_PRODCEM_PROD,,2018,,11.3069,11.3069,11.3069,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,T5CEM_PRODCEM_PROD,,2047,,0.8652,12.1721,12.1721,11.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,T5CEM_PRODCEM_PROD,,2050,,5.4801,17.6522,17.6522,12.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,T5CEM_PRODCEM_PROD,,2069,,0.2884,17.9406,17.9406,17.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,T5CEM_PRODCEM_PROD,,2070,,0.2885,18.2291,18.2291,18.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2020,,,29.7042,29.7042,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2021,,,29.7042,29.7042,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2022,,,29.7042,29.7042,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2023,,,29.7042,29.7042,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2024,,,29.7042,29.7042,15.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2025,,,29.7042,29.7042,15.9158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2026,,,29.7042,29.7042,16.7329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2027,,,29.7042,29.7042,17.5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2028,,,29.7042,29.7042,18.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2029,,,29.7042,29.7042,19.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2030,,,29.7042,29.7042,19.9407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2031,,,29.7042,29.7042,20.7276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2032,,,29.7042,29.7042,21.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2033,,,29.7042,29.7042,22.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2034,,,29.7042,29.7042,23.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2035,,,29.7042,29.7042,23.8156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2036,,,29.7042,29.7042,24.5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2037,,,29.7042,29.7042,25.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2038,,,29.7042,29.7042,26.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2039,,,29.7042,29.7042,26.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2040,,,29.7042,29.7042,27.5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2041,,,29.7042,29.7042,28.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2042,,,29.7042,29.7042,28.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2043,,,29.7042,29.7042,29.7042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2045,,,31.8137,31.8137,31.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2046,,,31.8137,31.8137,31.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2049,,,46.1954,46.1954,46.1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2050,,,46.1954,46.1954,34.5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2051,,,46.1954,46.1954,35.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2052,,,46.1954,46.1954,35.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2053,,,46.1954,46.1954,36.5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2054,,,46.1954,46.1954,37.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2055,,,46.1954,46.1954,37.8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2056,,,46.1954,46.1954,38.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2057,,,46.1954,46.1954,39.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2058,,,46.1954,46.1954,39.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2059,,,46.1954,46.1954,40.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2060,,,46.1954,46.1954,40.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2061,,,46.1954,46.1954,41.5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,7,,ENE_TERM,,2062,,,46.1954,46.1954,42.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
