Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
221,0,BAU,E3_CRU,REFCRULPG,,,2029,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2030,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2031,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2032,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2033,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2034,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2035,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2036,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2037,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2038,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2039,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2040,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2041,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2042,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2043,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2044,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2045,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2046,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2047,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2048,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2049,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2050,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2051,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2052,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2053,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2054,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2055,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2056,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2057,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2058,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2059,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2060,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2061,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2062,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2063,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2064,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2065,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2066,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2067,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2068,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2069,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRULPG,,,2070,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2018,,,,,1.0196,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2019,,,,,1.0432,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2020,,,,,1.0341,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2021,,,,,1.0329,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2022,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2023,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2024,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2025,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2026,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2027,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2028,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2029,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2030,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2031,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2032,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2033,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2034,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2035,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2036,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2037,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2038,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2039,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2040,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2041,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2042,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2043,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2044,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2045,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2046,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2047,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2048,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2049,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2050,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2051,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2052,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2053,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2054,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2055,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2056,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2057,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2058,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2059,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2060,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2061,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2062,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2063,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2064,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2065,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2066,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2067,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2068,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2069,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUFOI,,,2070,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2018,,,,,1.0196,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2019,,,,,1.0432,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2020,,,,,1.0341,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2021,,,,,1.0329,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2022,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2023,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2024,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2025,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2026,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2027,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2028,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2029,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2030,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2031,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2032,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2033,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2034,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2035,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2036,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2037,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2038,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2039,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2040,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2041,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2042,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2043,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2044,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2045,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2046,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2047,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2048,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2049,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2050,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2051,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2052,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2053,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2054,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2055,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2056,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2057,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2058,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2059,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2060,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2061,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2062,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2063,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2064,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2065,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2066,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2067,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2068,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2069,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUKJF,,,2070,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2018,,,,,1.0196,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2019,,,,,1.0432,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2020,,,,,1.0341,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2021,,,,,1.0329,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2022,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2023,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2024,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2025,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2026,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2027,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2028,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2029,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2030,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2031,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2032,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2033,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2034,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2035,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2036,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2037,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2038,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2039,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2040,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2041,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2042,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2043,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2044,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2045,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2046,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2047,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2048,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2049,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2050,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2051,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2052,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2053,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2054,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2055,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2056,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2057,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2058,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2059,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2060,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2061,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2062,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2063,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2064,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2065,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2066,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2067,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2068,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2069,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFCRUCOK,,,2070,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2018,,,,,1.0196,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2019,,,,,1.0432,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2020,,,,,1.0341,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2021,,,,,1.0329,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2022,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2023,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2024,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2025,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2026,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2027,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2028,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2029,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2030,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2031,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2032,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2033,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2034,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2035,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2036,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2037,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2038,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2039,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2040,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2041,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2042,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2043,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2044,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2045,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2046,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2047,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2048,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2049,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2050,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2051,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2052,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2053,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2054,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2055,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2056,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2057,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2058,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2059,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2060,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2061,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2062,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2063,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2064,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2065,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2066,,,,,1.0324,,,,,,,,,,,,,,,,,
221,0,BAU,E3_CRU,REFNONENE,,,2067,,,,,1.0324,,,,,,,,,,,,,,,,,
