Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,119,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,17.1899,6.88258,17.1899,,6.88258,,,,,,,,,,,,,,,3.8389,3.8389,,,,0.00019120737427371541,0.00019120737427371541,
BAU,119,,ORG_DCOLL,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,17.3155,6.74601,17.3155,,6.74601,,,,,,,,,,,,,,,3.6653,3.6653,,,,0.00019097146716035593,0.00019097146716035593,
BAU,119,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,17.4416,6.61196,17.4416,,6.61196,,,,,,,,,,,,,,,3.4996,3.4996,,,,0.00010805839920208387,0.00010805839920208387,
BAU,119,,ORG_DCOLL,,2054,,0.0034,0.2692,0.2692,0.267,,,,,,,17.5614,6.47796,17.5614,,6.47796,,,,,,,,,,,,,,,3.3399,3.3399,,,,0.00010563166310939425,0.00010563166310939425,
BAU,119,,ORG_DCOLL,,2055,,,0.2692,0.2692,0.2681,,,,,,,17.6751,6.34414,17.6751,,6.34414,,,,,,,,,,,,,,,3.1863,3.1863,,,,0.00010321899765742046,0.00010321899765742046,
BAU,119,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,17.789,6.21295,17.789,,6.21295,,,,,,,,,,,,,,,3.0396,3.0396,,,,0.00010085839858902229,0.00010085839858902229,
BAU,119,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,17.8901,6.07983,17.8901,,6.07983,,,,,,,,,,,,,,,2.8975,2.8975,,,,9.847728724020394e-05,9.847728724020394e-05,
BAU,119,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,17.9981,5.95167,17.9981,,5.95167,,,,,,,,,,,,,,,2.7631,2.7631,,,,9.618619483140481e-05,9.618619483140481e-05,
BAU,119,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,18.093,5.82181,18.093,,5.82181,,,,,,,,,,,,,,,2.6328,2.6328,,,,9.387705180555505e-05,9.387705180555505e-05,
BAU,119,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,18.1883,5.69471,18.1883,,5.69471,,,,,,,,,,,,,,,2.5087,2.5087,,,,9.162283870739996e-05,9.162283870739996e-05,
BAU,119,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,18.2771,5.56827,18.2771,,5.56827,,,,,,,,,,,,,,,2.3895,2.3895,,,,8.938850988326164e-05,8.938850988326164e-05,
BAU,119,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,18.3594,5.44258,18.3594,,5.44258,,,,,,,,,,,,,,,2.2752,2.2752,,,,8.717574527319818e-05,8.717574527319818e-05,
BAU,119,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,18.4418,5.31967,18.4418,,5.31967,,,,,,,,,,,,,,,2.1662,2.1662,,,,8.501650905206867e-05,8.501650905206867e-05,
BAU,119,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,18.5178,5.19761,18.5178,,5.19761,,,,,,,,,,,,,,,2.0618,2.0618,,,,8.288045463436942e-05,8.288045463436942e-05,
BAU,119,,ORG_DCOLL,,2065,,0.0012,0.2763,0.2763,0.2755,,,,,,,18.5871,5.07645,18.5871,,5.07645,,,,,,,,,,,,,,,1.9616,1.9616,,,,8.076759408368185e-05,8.076759408368185e-05,
BAU,119,,ORG_DCOLL,,2066,,,0.2763,0.2763,0.2758,,,,,,,18.6498,4.95629,18.6498,,4.95629,,,,,,,,,,,,,,,1.8656,1.8656,,,,7.867965825039267e-05,7.867965825039267e-05,
BAU,119,,ORG_DCOLL,,2067,,,0.2763,0.2763,0.2761,,,,,,,18.7126,4.83894,18.7126,,4.83894,,,,,,,,,,,,,,,1.7743,1.7743,,,,7.66452412554203e-05,7.66452412554203e-05,
BAU,119,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,18.7687,4.72263,18.7687,,4.72263,,,,,,,,,,,,,,,1.6868,1.6868,,,,7.463594383840258e-05,7.463594383840258e-05,
BAU,119,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,18.8181,4.60742,18.8181,,4.60742,,,,,,,,,,,,,,,1.6031,1.6031,,,,7.265280461233944e-05,7.265280461233944e-05,
BAU,119,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,18.8606,4.49337,18.8606,,4.49337,,,,,,,,,,,,,,,1.523,1.523,,,,7.069600810743351e-05,7.069600810743351e-05,
BAU,119,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,119,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,119,,BLEND_NO_DCOLL,,2020,,0.342846,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,119,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,119,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,119,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,119,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,174.737,146.303,174.737,,146.303,,,,,,,,,,,,,,,165.6275,165.6275,,,,0.00255115354972536,0.00255115354972536,
BAU,119,,BLEND_NO_DCOLL,,2025,,0.95,6.7599,6.7599,6.12154,,,,,,,184.573,150.373,184.573,,150.373,,,,,,,,,,,,,,,165.8301,165.8301,,,,0.0026162706557080924,0.0026162706557080924,
BAU,119,,BLEND_NO_DCOLL,,2026,,,6.7599,6.7599,6.43827,,,,,,,194.611,154.278,194.611,,154.278,,,,,,,,,,,,,,,165.7334,165.7334,,,,0.002678210192615175,0.002678210192615175,
BAU,119,,BLEND_NO_DCOLL,,2027,,,6.7599,6.7599,6.7599,,,,,,,204.845,158.013,204.845,,158.013,,,,,,,,,,,,,,,165.3543,165.3543,,,,0.002795147963991648,0.002795147963991648,
BAU,119,,BLEND_NO_DCOLL,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,215.272,161.581,215.272,,161.581,,,,,,,,,,,,,,,164.712,164.712,,,,0.0029125215068826365,0.0029125215068826365,
BAU,119,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,225.895,164.984,225.895,,164.984,,,,,,,,,,,,,,,163.8294,163.8294,,,,0.003030333131513876,0.003030333131513876,
BAU,119,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,236.703,168.219,236.703,,168.219,,,,,,,,,,,,,,,162.7184,162.7184,,,,0.0031483983681999317,0.0031483983681999317,
BAU,119,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,241.924,167.295,241.924,,167.295,,,,,,,,,,,,,,,157.6374,157.6374,,,,0.0031905608470833738,0.0031905608470833738,
BAU,119,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,247.17,166.316,247.17,,166.316,,,,,,,,,,,,,,,152.6594,152.6594,,,,0.003232108973618584,0.003232108973618584,
BAU,119,,BLEND_NO_DCOLL,,2033,,0.3032,8.3592,8.3592,8.2076,,,,,,,252.443,165.285,252.443,,165.285,,,,,,,,,,,,,,,147.7879,147.7879,,,,0.003273073293986926,0.003273073293986926,
BAU,119,,BLEND_NO_DCOLL,,2034,,,8.3592,8.3592,8.3592,,,,,,,257.739,164.205,257.739,,164.205,,,,,,,,,,,,,,,143.0221,143.0221,,,,0.0033134063303591507,0.0033134063303591507,
BAU,119,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,263.052,163.072,263.052,,163.072,,,,,,,,,,,,,,,138.3605,138.3605,,,,0.003353036855742683,0.003353036855742683,
BAU,119,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,268.381,161.891,268.381,,161.891,,,,,,,,,,,,,,,133.8042,133.8042,,,,0.0033919594074169044,0.0033919594074169044,
BAU,119,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,273.723,160.664,273.723,,160.664,,,,,,,,,,,,,,,129.3531,129.3531,,,,0.0034301438327957795,0.0034301438327957795,
BAU,119,,BLEND_NO_DCOLL,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,279.08,159.393,279.08,,159.393,,,,,,,,,,,,,,,125.0092,125.0092,,,,0.003467623319471384,0.003467623319471384,
BAU,119,,BLEND_NO_DCOLL,,2039,,,9.1133,9.1133,9.1133,,,,,,,284.441,158.076,284.441,,158.076,,,,,,,,,,,,,,,120.7683,120.7683,,,,0.003504269977634068,0.003504269977634068,
BAU,119,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,289.806,156.717,289.806,,156.717,,,,,,,,,,,,,,,116.6314,116.6314,,,,0.003540094817474776,0.003540094817474776,
BAU,119,,BLEND_NO_DCOLL,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,295.177,155.318,295.177,,155.318,,,,,,,,,,,,,,,112.6,112.6,,,,0.003575132949550633,0.003575132949550633,
BAU,119,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,300.552,153.884,300.552,,153.884,,,,,,,,,,,,,,,108.6733,108.6733,,,,0.0036093705043303754,0.0036093705043303754,
BAU,119,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,305.923,152.412,305.923,,152.412,,,,,,,,,,,,,,,104.8487,104.8487,,,,0.0036427228726012098,0.0036427228726012098,
BAU,119,,BLEND_NO_DCOLL,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,311.29,150.906,311.29,,150.906,,,,,,,,,,,,,,,101.1262,101.1262,,,,0.0036752030070604643,0.0036752030070604643,
BAU,119,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,316.65,149.367,316.65,,149.367,,,,,,,,,,,,,,,97.5047,97.5047,,,,0.003706788582182186,0.003706788582182186,
BAU,119,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,322.004,147.798,322.004,,147.798,,,,,,,,,,,,,,,93.9842,93.9842,,,,0.003737504733875652,0.003737504733875652,
BAU,119,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,327.346,146.201,327.346,,146.201,,,,,,,,,,,,,,,90.5624,90.5624,,,,0.0037672954731908497,0.0037672954731908497,
BAU,119,,BLEND_NO_DCOLL,,2048,,0.481524,10.7698,10.7698,10.4309,,,,,,,332.674,144.575,332.674,,144.575,,,,,,,,,,,,,,,87.2383,87.2383,,,,0.0037961526330838177,0.0037961526330838177,
BAU,119,,BLEND_NO_DCOLL,,2049,,,10.7698,10.7698,10.5724,,,,,,,337.987,142.925,337.987,,142.925,,,,,,,,,,,,,,,84.011,84.011,,,,0.00382407994286538,0.00382407994286538,
BAU,119,,BLEND_NO_DCOLL,,2050,,,10.7698,10.7698,10.7128,,,,,,,343.287,141.254,343.287,,141.254,,,,,,,,,,,,,,,80.88,80.88,,,,0.0038511149711504527,0.0038511149711504527,
BAU,119,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,345.929,138.505,345.929,,138.505,,,,,,,,,,,,,,,77.2535,77.2535,,,,0.0038478511087983113,0.0038478511087983113,
BAU,119,,BLEND_NO_DCOLL,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,348.496,135.771,348.496,,135.771,,,,,,,,,,,,,,,73.7694,73.7694,,,,0.0038435385879423286,0.0038435385879423286,
BAU,119,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,350.984,133.055,350.984,,133.055,,,,,,,,,,,,,,,70.4228,70.4228,,,,0.0021745005725130836,0.0021745005725130836,
BAU,119,,BLEND_NO_DCOLL,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,353.393,130.358,353.393,,130.358,,,,,,,,,,,,,,,67.2097,67.2097,,,,0.002125655717722856,0.002125655717722856,
BAU,119,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,355.715,127.677,355.715,,127.677,,,,,,,,,,,,,,,64.1244,64.1244,,,,0.0020773034241225972,0.0020773034241225972,
BAU,119,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,357.957,125.019,357.957,,125.019,,,,,,,,,,,,,,,61.1645,61.1645,,,,0.0020295109215656107,0.0020295109215656107,
BAU,119,,BLEND_NO_DCOLL,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,360.112,122.382,360.112,,122.382,,,,,,,,,,,,,,,58.3249,58.3249,,,,0.0019822612988549156,0.0019822612988549156,
BAU,119,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,362.178,119.766,362.178,,119.766,,,,,,,,,,,,,,,55.6014,55.6014,,,,0.001935566736024832,0.001935566736024832,
BAU,119,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,364.155,117.174,364.155,,117.174,,,,,,,,,,,,,,,52.9905,52.9905,,,,0.0018894488365805502,0.0018894488365805502,
BAU,119,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,366.041,114.607,366.041,,114.607,,,,,,,,,,,,,,,50.4881,50.4881,,,,0.0018439169962720752,0.0018439169962720752,
BAU,119,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,367.833,112.064,367.833,,112.064,,,,,,,,,,,,,,,48.0903,48.0903,,,,0.0017989748787219952,0.0017989748787219952,
BAU,119,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,369.535,109.547,369.535,,109.547,,,,,,,,,,,,,,,45.7941,45.7941,,,,0.0017546591407960658,0.0017546591407960658,
BAU,119,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,371.134,107.056,371.134,,107.056,,,,,,,,,,,,,,,43.5946,43.5946,,,,0.0017109239374969068,0.0017109239374969068,
BAU,119,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,372.64,104.593,372.64,,104.593,,,,,,,,,,,,,,,41.4895,41.4895,,,,0.0016678316330747398,0.0016678316330747398,
BAU,119,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,374.049,102.159,374.049,,102.159,,,,,,,,,,,,,,,39.4753,39.4753,,,,0.0016253766213883342,0.0016253766213883342,
BAU,119,,BLEND_NO_DCOLL,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,375.36,99.7539,375.36,,99.7539,,,,,,,,,,,,,,,37.5485,37.5485,,,,0.0015835663932517985,0.0015835663932517985,
BAU,119,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,376.567,97.3773,376.567,,97.3773,,,,,,,,,,,,,,,35.7054,35.7054,,,,0.001542386871083113,0.001542386871083113,
BAU,119,,BLEND_NO_DCOLL,,2068,,0.0119,11.3094,11.3094,11.305,,,,,,,377.673,95.0309,377.673,,95.0309,,,,,,,,,,,,,,,33.9434,33.9434,,,,0.0015018611207638793,0.0015018611207638793,
BAU,119,,BLEND_NO_DCOLL,,2069,,,11.3094,11.3094,11.3094,,,,,,,378.676,92.7151,378.676,,92.7151,,,,,,,,,,,,,,,32.2593,32.2593,,,,0.0014619899691989226,0.0014619899691989226,
BAU,119,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,379.578,90.4311,379.578,,90.4311,,,,,,,,,,,,,,,30.6503,30.6503,,,,0.0014227887429563953,0.0014227887429563953,
BAU,119,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2019,,0.0319,0.0888,0.0888,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2020,,,0.0888,0.0888,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2021,,,0.0888,0.0888,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2022,,,0.0888,0.0888,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2023,,,0.0888,0.0888,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2024,,,0.0888,0.0888,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2025,,,0.0888,0.0888,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2026,,,0.0888,0.0888,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2027,,,0.0888,0.0888,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2028,,,0.0888,0.0888,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2029,,,0.0888,0.0888,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2030,,,0.0888,0.0888,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2031,,,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2033,,0.005,0.0938,0.0938,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2034,,,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2037,,0.005,0.1004,0.1004,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2038,,,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2047,,0.0031,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2052,,0.0022,0.1209,0.1209,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2053,,,0.1209,0.1209,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2054,,,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2057,,0.0022,0.1235,0.1235,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2058,,,0.1235,0.1235,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2059,,,0.1235,0.1235,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2060,,,0.1235,0.1235,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2061,,,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2063,,0.0007,0.1242,0.1242,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2064,,,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,ORG_SS,,2020,,0.0235,0.1496,0.1496,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,ORG_SS,,2021,,,0.1496,0.1496,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,ORG_SS,,2022,,,0.1496,0.1496,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,ORG_SS,,2023,,,0.1496,0.1496,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,ORG_SS,,2024,,,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,ORG_SS,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,ORG_SS,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,ORG_SS,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,ORG_SS,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,ORG_SS,,2032,,0.0185,0.2117,0.2117,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,ORG_SS,,2033,,,0.2117,0.2117,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,ORG_SS,,2034,,,0.2117,0.2117,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,ORG_SS,,2035,,,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,ORG_SS,,2037,,0.0073,0.219,0.219,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,119,,ORG_SS,,2038,,,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
