Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
697,0,BAU,DEMTRNPASPRI,,,,2026,39.2814,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2027,39.7205,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2028,40.1531,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2029,40.5792,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2030,40.9985,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2031,41.4105,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2032,41.815,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2033,42.2116,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2034,42.6002,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2035,42.9805,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2036,43.3524,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2037,43.7155,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2038,44.0696,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2039,44.4146,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2040,44.7504,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2041,45.0767,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2042,45.3936,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2043,45.701,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2044,45.9987,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2045,46.2864,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2046,46.5644,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2047,46.8325,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2048,47.0906,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2049,47.3386,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2050,47.577,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2051,47.8474,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2052,48.107,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2053,48.3567,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2054,48.5963,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2055,48.8257,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2056,49.0447,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2057,49.2533,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2058,49.4512,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2059,49.6382,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2060,49.8145,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2061,49.9796,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2062,50.1335,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2063,50.2761,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2064,50.4073,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2065,50.5271,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2066,50.6353,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2067,50.7319,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2068,50.8168,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2069,50.8898,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNPASPRI,,,,2070,50.9511,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2025,65.934,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2026,65.2661,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2027,70.1126,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2028,70.1141,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2029,74.2234,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2030,74.1406,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2031,78.8681,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2032,79.1997,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2033,83.6241,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2034,84.2233,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2035,88.1369,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2036,89.2382,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2037,92.9995,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2038,94.2405,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2039,98.1903,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2040,99.671,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2041,103.3728,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2042,105.0955,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2043,108.2267,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2044,110.1713,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2045,113.3998,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2046,115.6995,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2047,118.9189,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2048,120.8775,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2049,124.0891,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2050,126.2632,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2051,128.7257,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2052,131.328,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2053,133.8259,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2054,136.4447,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2055,139.0341,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2056,141.7317,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2057,144.4016,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2058,147.1506,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2059,149.8834,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2060,152.7448,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2061,155.6072,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2062,158.5911,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2063,161.628,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2064,164.7073,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2065,167.8458,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2066,171.0362,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2067,174.2877,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2068,177.5948,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2069,180.9671,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREHEA,,,,2070,184.4024,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2025,15.3814,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2026,15.2256,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2027,16.3563,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2028,16.3566,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2029,17.3152,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2030,17.296,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2031,18.3987,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2032,18.4762,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2033,19.5083,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2034,19.648,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2035,20.5611,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2036,20.8179,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2037,21.6954,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2038,21.985,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2039,22.9064,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2040,23.2517,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2041,24.1153,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2042,24.5173,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2043,25.2477,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2044,25.7014,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2045,26.4544,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2046,26.991,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2047,27.7421,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2048,28.199,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2049,28.9482,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2050,29.4554,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2051,30.0298,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2052,30.6369,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2053,31.2196,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2054,31.8305,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2055,32.4347,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2056,33.0639,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2057,33.6868,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2058,34.3281,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2059,34.9655,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2060,35.6331,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2061,36.3009,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2062,36.997,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2063,37.7054,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2064,38.4238,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2065,39.156,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2066,39.9003,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2067,40.6587,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2068,41.4303,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2069,42.2169,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFREMED,,,,2070,43.0183,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2025,8.0014,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2026,7.9203,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2027,8.5085,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2028,8.5087,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2029,9.0074,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2030,8.9974,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2031,9.5711,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2032,9.6113,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2033,10.1481,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2034,10.2209,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2035,10.6958,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2036,10.8294,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2037,11.286,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2038,11.4366,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2039,11.9159,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2040,12.0956,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2041,12.5447,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2042,12.7539,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2043,13.1338,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2044,13.3699,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2045,13.7616,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2046,14.0407,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2047,14.4314,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2048,14.6691,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2049,15.0588,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2050,15.3227,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2051,15.6215,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2052,15.9373,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2053,16.2404,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2054,16.5582,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2055,16.8726,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2056,17.1999,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2057,17.5238,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2058,17.8574,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2059,18.1892,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2060,18.5363,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2061,18.8837,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2062,19.2458,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2063,19.6143,,,,,,,,,,,,,,,,,,,,,
697,0,BAU,DEMTRNFRELIG,,,,2064,19.9881,,,,,,,,,,,,,,,,,,,,,
