Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,232,,INORG_RCY_OS,,2046,,,1.30578,1.30578,1.205,,,,,,,,,,,1.2002,,,,2.61485,1.2002,,,,,,,,,,,,,,,,,
DDP,232,,INORG_RCY_OS,,2047,,,1.25283,1.25283,1.25283,,,,,,,,,,,1.21421,,,,2.71863,1.21421,,,,,,,,,,,,,,,,,
DDP,232,,INORG_RCY_OS,,2048,,0.306666,1.30064,1.30064,1.30064,,,,,,,,,,,1.22658,,,,2.8224,1.22658,,,,,,,,,,,,,,,,,
DDP,232,,INORG_RCY_OS,,2049,,0.0478078,1.34845,1.34845,1.34845,,,,,,,,,,,1.23739,,,,2.92614,1.23739,,,,,,,,,,,,,,,,,
DDP,232,,INORG_RCY_OS,,2050,,1.34844,2.6969,2.6969,1.39625,,,,,,,,,,,1.24671,,,,3.02986,1.24671,,,,,,,,,,,,,,,,,
DDP,232,,INORG_RCY_OS,,2051,,,2.6969,2.6969,1.39625,,,,,,,,,,,1.21311,,,,3.02986,1.21311,,,,,,,,,,,,,,,,,
DDP,232,,INORG_RCY_OS,,2052,,,2.6969,2.6969,1.39625,,,,,,,,,,,1.18041,,,,3.02986,1.18041,,,,,,,,,,,,,,,,,
DDP,232,,INORG_RCY_OS,,2053,,,2.59458,2.59458,1.39625,,,,,,,,,,,1.1486,,,,3.02986,1.1486,,,,,,,,,,,,,,,,,
DDP,232,,INORG_RCY_OS,,2054,,,2.59458,2.59458,1.39625,,,,,,,,,,,1.11764,,,,3.02986,1.11764,,,,,,,,,,,,,,,,,
DDP,232,,INORG_RCY_OS,,2055,,,2.34045,2.34045,1.39625,,,,,,,,,,,1.08751,,,,3.02986,1.08751,,,,,,,,,,,,,,,,,
DDP,232,,INORG_RCY_OS,,2056,,,2.34045,2.34045,1.39625,,,,,,,,,,,1.0582,,,,3.02986,1.0582,,,,,,,,,,,,,,,,,
DDP,232,,INORG_RCY_OS,,2057,,,2.34045,2.34045,1.39625,,,,,,,,,,,1.02968,,,,3.02986,1.02968,,,,,,,,,,,,,,,,,
DDP,232,,INORG_RCY_OS,,2058,,,2.34045,2.34045,1.39625,,,,,,,,,,,1.00193,,,,3.02986,1.00193,,,,,,,,,,,,,,,,,
DDP,232,,INORG_RCY_OS,,2059,,,2.34045,2.34045,1.39625,,,,,,,,,,,0.974921,,,,3.02986,0.974921,,,,,,,,,,,,,,,,,
DDP,232,,INORG_RCY_OS,,2060,,,2.28958,2.28958,1.39625,,,,,,,,,,,0.948644,,,,3.02986,0.948644,,,,,,,,,,,,,,,,,
DDP,232,,INORG_RCY_OS,,2061,,,2.00894,2.00894,1.39625,,,,,,,,,,,0.923074,,,,3.02986,0.923074,,,,,,,,,,,,,,,,,
DDP,232,,INORG_RCY_OS,,2062,,,2.00894,2.00894,1.39625,,,,,,,,,,,0.898194,,,,3.02986,0.898194,,,,,,,,,,,,,,,,,
DDP,232,,INORG_RCY_OS,,2063,,,2.00894,2.00894,1.39625,,,,,,,,,,,0.873985,,,,3.02986,0.873985,,,,,,,,,,,,,,,,,
DDP,232,,INORG_RCY_OS,,2064,,,2.00894,2.00894,1.39625,,,,,,,,,,,0.850428,,,,3.02986,0.850428,,,,,,,,,,,,,,,,,
DDP,232,,INORG_RCY_OS,,2065,,,1.70292,1.70292,1.39625,,,,,,,,,,,0.827506,,,,3.02986,0.827506,,,,,,,,,,,,,,,,,
DDP,232,,INORG_RCY_OS,,2066,,,1.70292,1.70292,1.39625,,,,,,,,,,,0.805202,,,,3.02986,0.805202,,,,,,,,,,,,,,,,,
DDP,232,,INORG_RCY_OS,,2067,,,1.70292,1.70292,1.39625,,,,,,,,,,,0.783499,,,,3.02986,0.783499,,,,,,,,,,,,,,,,,
DDP,232,,INORG_RCY_OS,,2068,,,1.39625,1.39625,1.39625,,,,,,,,,,,0.762381,,,,3.02986,0.762381,,,,,,,,,,,,,,,,,
DDP,232,,INORG_RCY_OS,,2069,,0.0478078,1.39625,1.39625,1.39625,,,,,,,,,,,0.741833,,,,3.02986,0.741833,,,,,,,,,,,,,,,,,
DDP,232,,INORG_RCY_OS,,2070,,1.34844,1.39625,1.39625,1.39625,,,,,,,,,,,0.721838,,,,3.02986,0.721838,,,,,,,,,,,,,,,,,
DDP,232,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,232,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,232,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,232,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,232,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,232,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,232,,COMPOST,,2024,,0.0469186,0.0870274,0.175327,0.175327,,,7.30786,6.20286,,,8.2097,6.87379,8.2097,,13.5904,,,,0.613646,0.513791,,,,,,,,6.9269,,7.7817,7.7817,,0.0001066944778718644,,0.00011986130754894663,0.00011986130754894663,
DDP,232,,COMPOST,,2025,,0.0114664,0.0984938,0.180494,0.180494,,,1.79463,1.48222,,,8.32981,6.78637,8.32981,,8.78326,,,,0.631728,0.514675,,,,,,,,1.6124,,7.4839,7.4839,,2.543837834815175e-05,,0.00011807272716282352,0.00011807272716282352,
DDP,232,,COMPOST,,2026,,0.0131077,0.111602,0.187302,0.187302,,,2.06142,1.65667,,,8.51755,6.75229,8.51755,,8.92865,,,,0.655555,0.519691,,,,,,,,1.7555,,7.2537,7.2537,,2.8368982510036816e-05,,0.00011721736811438915,0.00011721736811438915,
DDP,232,,COMPOST,,2027,,0.0140632,0.125665,0.195065,0.195065,,,2.22231,1.73783,,,8.73894,6.74106,8.73894,,9.00553,,,,0.682726,0.526643,,,,,,,,1.7939,,7.0542,7.0542,,3.0315332482984802e-05,,0.00011921103340616529,0.00011921103340616529,
DDP,232,,COMPOST,,2028,,0.0146682,0.140333,0.203433,0.203433,,,2.32901,1.77218,,,8.97651,6.73769,8.97651,,9.0443,,,,0.712015,0.534432,,,,,,,,1.782,,6.8682,6.8682,,3.149266905654935e-05,,0.00012137958132975203,0.00012137958132975203,
DDP,232,,COMPOST,,2029,,0.0151755,0.155508,0.212208,0.212208,,,2.42103,1.79254,,,9.22051,6.73429,9.22051,,9.0693,,,,0.742729,0.54246,,,,,,,,1.7558,,6.6871,6.6871,,3.245029939395053e-05,,0.00012358719638538756,0.00012358719638538756,
DDP,232,,COMPOST,,2030,,0.0153627,0.170871,0.221271,0.221271,,,2.46251,1.77412,,,9.46494,6.72649,9.46494,,9.05098,,,,0.774449,0.550381,,,,,,,,1.6928,,6.5065,6.5065,,3.2717262673409484e-05,,0.00012575255660608907,0.00012575255660608907,
DDP,232,,COMPOST,,2031,,0.0155729,0.186444,0.230544,0.230544,,,2.50798,1.75817,,,9.70599,6.71188,9.70599,,9.02804,,,,0.806904,0.557989,,,,,,,,1.6342,,6.3244,6.3244,,3.302961015460902e-05,,0.0001278260057355057,0.0001278260057355057,
DDP,232,,COMPOST,,2032,,0.0157313,0.202175,0.239975,0.239975,,,2.54538,1.73629,,,9.94107,6.68915,9.94107,,8.99061,,,,0.839913,0.565161,,,,,,,,1.5721,,6.1399,6.1399,,3.322862933547397e-05,,0.00012977556601686198,0.00012977556601686198,
DDP,232,,COMPOST,,2033,,0.0158537,0.218029,0.249529,0.249529,,,2.57716,1.71059,,,10.1684,6.65772,10.1684,,8.94013,,,,0.873351,0.571821,,,,,,,,1.5087,,5.9529,5.9529,,3.334890686252435e-05,,0.00013158089701100924,0.00013158089701100924,
DDP,232,,COMPOST,,2034,,0.0159501,0.233979,0.259179,0.259179,,,2.6049,1.6824,,,10.3867,6.61735,10.3867,,8.87767,,,,0.907127,0.577927,,,,,,,,1.4455,,5.7637,5.7637,,3.3412709700983214e-05,,0.00013322883483097328,0.00013322883483097328,
DDP,232,,COMPOST,,2035,,0.0160275,0.250007,0.268907,0.268907,,,2.62965,1.65261,,,10.5951,6.56815,10.5951,,8.80421,,,,0.941173,0.583456,,,,,,,,1.3831,,5.5728,5.5728,,3.343482169046936e-05,,0.00013471194999056604,0.00013471194999056604,
DDP,232,,COMPOST,,2036,,0.0160906,0.266097,0.278697,0.278697,,,2.65216,1.62183,,,10.7927,6.51033,10.7927,,8.72056,,,,0.97544,0.5884,,,,,,,,1.3223,,5.3808,5.3808,,3.342575335770513e-05,,0.0001360227619237543,0.0001360227619237543,
DDP,232,,COMPOST,,2037,,0.0161426,0.28224,0.28854,0.28854,,,2.67294,1.59048,,,10.9791,6.44428,10.9791,,8.62752,,,,1.00989,0.592761,,,,,,,,1.2631,,5.1884,5.1884,,3.339266761977264e-05,,0.00013716036913071218,0.00013716036913071218,
DDP,232,,COMPOST,,2038,,0.0161961,0.298426,0.298426,0.298426,,,2.69405,1.55983,,,11.1539,6.37038,11.1539,,8.52676,,,,1.04449,0.596546,,,,,,,,1.2068,,4.9962,4.9962,,3.33616849754553e-05,,0.00013812397618742447,0.00013812397618742447,
DDP,232,,COMPOST,,2039,,0.0150596,0.308348,0.308348,0.308348,,,2.51638,1.4177,,,11.3166,6.28913,11.3166,,8.3066,,,,1.07922,0.599768,,,,,,,,1.0684,,4.8048,4.8048,,3.088865308796828e-05,,0.0001389116633955531,0.0001389116633955531,
DDP,232,,COMPOST,,2040,,0.0165014,0.318302,0.318302,0.318302,,,2.76976,1.51839,,,11.4671,6.20098,11.4671,,8.32181,,,,1.11406,0.602442,,,,,,,,1.1147,,4.6149,4.6149,,3.370119543837119e-05,,0.00013952652150776466,0.00013952652150776466,
DDP,232,,COMPOST,,2041,,0.0103557,0.328283,0.328283,0.328283,,,1.74603,0.931378,,,11.6051,6.10646,11.6051,,7.64242,,,,1.14899,0.604585,,,,,,,,0.6661,,4.4269,4.4269,,2.1058880958095194e-05,,0.00013996919835672386,0.00013996919835672386,
DDP,232,,COMPOST,,2042,,0.0239509,0.338287,0.338287,0.338287,,,4.05638,2.10545,,,11.7304,6.00603,11.7304,,8.7177,,,,1.184,0.606216,,,,,,,,1.4667,,4.2415,4.2415,,4.849563405627882e-05,,0.00014024159120540312,0.00014024159120540312,
DDP,232,,COMPOST,,2043,,0.0241163,0.348311,0.348311,0.348311,,,4.10263,2.07207,,,11.8429,5.9002,11.8429,,8.57962,,,,1.21909,0.607356,,,,,,,,1.4061,,4.0589,4.0589,,4.8619085025248245e-05,,0.00014034679267823624,0.00014034679267823624,
DDP,232,,COMPOST,,2044,,0.0569603,0.358353,0.358353,0.358353,,,9.73306,4.78326,,,11.9425,5.78942,11.9425,,11.1807,,,,1.25423,0.608023,,,,,,,,3.1619,,3.8797,3.8797,,0.00011433369828940607,,0.00014028786340793462,0.00014028786340793462,
DDP,232,,COMPOST,,2045,,0.0215237,0.36841,0.36841,0.36841,,,3.69411,1.76652,,,12.029,5.6742,12.029,,8.04895,,,,1.28943,0.608239,,,,,,,,1.1375,,3.704,3.704,,4.301452141589252e-05,,0.00014006666777972802,0.00014006666777972802,
DDP,232,,COMPOST,,2046,,0.0231787,0.378481,0.378481,0.378481,,,3.99569,1.85923,,,12.1023,5.55493,12.1023,,8.02218,,,,1.32468,0.608024,,,,,,,,1.1662,,3.5323,3.5323,,4.611874489103839e-05,,0.00013968623349028925,0.00013968623349028925,
DDP,232,,COMPOST,,2047,,0.0241464,0.388564,0.388564,0.388564,,,4.18076,1.89292,,,12.1625,5.43208,12.1625,,7.93239,,,,1.35997,0.607398,,,,,,,,1.1566,,3.3648,3.3648,,4.7832309551952165e-05,,0.00013915184438370492,0.00013915184438370492,
DDP,232,,COMPOST,,2048,,0.0247624,0.398658,0.398658,0.398658,,,4.30613,1.89713,,,12.2094,5.30604,12.2094,,7.80954,,,,1.3953,0.60638,,,,,,,,1.1292,,3.2017,3.2017,,4.883527880977462e-05,,0.00013846526999883012,0.00013846526999883012,
DDP,232,,COMPOST,,2049,,0.0252795,0.408762,0.408762,0.408762,,,4.41517,1.89274,,,12.243,5.17722,12.243,,7.67494,,,,1.43067,0.604991,,,,,,,,1.0974,,3.0432,3.0432,,4.9633441074675045e-05,,0.00013763053723350326,0.00013763053723350326,
DDP,232,,COMPOST,,2050,,0.0254756,0.418875,0.418875,0.418875,,,4.46867,1.86404,,,12.2631,5.04597,12.2631,,7.51325,,,,1.46606,0.603248,,,,,,,,1.0528,,2.8892,2.8892,,4.9794991302898964e-05,,0.0001366493739404745,0.0001366493739404745,
DDP,232,,COMPOST,,2051,,0.0155729,0.418875,0.418875,0.418875,,,2.74341,1.11353,,,11.9804,4.79677,11.9804,,6.49729,,,,1.46606,0.586989,,,,,,,,0.6127,,2.6755,2.6755,,3.0302503833191356e-05,,0.00013233024481326732,0.00013233024481326732,
DDP,232,,COMPOST,,2052,,0.0157313,0.418875,0.418875,0.418875,,,2.78321,1.09923,0.178184,0.0418748,11.6977,4.55733,11.6977,,6.18586,,,,1.46606,0.571168,,,,,,,,0.5891,,2.4762,2.4762,,3.047292863375771e-05,,0.00012807627785151228,0.00012807627785151228,
DDP,232,,COMPOST,,2053,,0.0158537,0.418875,0.418875,0.418875,,,2.81684,1.08253,0.355814,0.0836192,11.415,4.32732,11.415,,5.88201,,,,1.46606,0.555773,,,,,,,,0.5652,,2.2904,2.2904,,1.7451565292656516e-05,,7.072095604140601e-05,7.072095604140601e-05,
DDP,232,,COMPOST,,2054,,0.0159501,0.418875,0.418875,0.418875,,,2.84604,1.06427,0.532019,0.125029,11.1322,4.10639,11.1322,,5.58643,,,,1.46606,0.540793,,,,,,,,0.5413,,2.1172,2.1172,,1.7118905011893152e-05,,6.696008291288842e-05,6.696008291288842e-05,
DDP,232,,COMPOST,,2055,,0.0160275,0.418875,0.418875,0.418875,,,2.87196,1.04502,0.706261,0.165977,10.8495,3.89424,10.8495,,5.2995,,,,1.46606,0.526216,,,,,,,,0.5177,,1.9558,1.9558,,1.6771663668788595e-05,,6.335887859668027e-05,6.335887859668027e-05,
DDP,232,,COMPOST,,2056,,0.0160906,0.418875,0.418875,0.418875,,,2.89542,1.02516,0.878207,0.206386,10.5668,3.69053,10.5668,,5.02133,,,,1.46606,0.512033,,,,,,,,0.4947,,1.8056,1.8056,,1.6416179911328738e-05,,5.991064850247235e-05,5.991064850247235e-05,
DDP,232,,COMPOST,,2057,,0.0161426,0.418875,0.418875,0.418875,,,2.91699,1.00496,1.04765,0.246206,10.2841,3.49497,10.2841,,4.75195,,,,1.46606,0.498232,,,,,,,,0.4724,,1.6656,1.6656,,1.6056772299025858e-05,,5.660953654294729e-05,5.660953654294729e-05,
DDP,232,,COMPOST,,2058,,0.0161961,0.418875,0.418875,0.418875,,,2.93891,0.985216,1.21522,0.285588,10.0014,3.30728,10.0014,,4.49172,,,,1.46606,0.484803,,,,,,,,0.4512,,1.5354,1.5354,,1.570624509542473e-05,,5.344989798849945e-05,5.344989798849945e-05,
DDP,232,,COMPOST,,2059,,0.0150596,0.418875,0.418875,0.418875,,,2.74406,0.895103,1.27975,0.300752,9.71862,3.12716,9.71862,,4.19325,,,,1.46606,0.471736,,,,,,,,0.3993,,1.4142,1.4142,,1.4237786037558802e-05,,5.0425877036340205e-05,5.0425877036340205e-05,
DDP,232,,COMPOST,,2060,,0.0165014,0.418875,0.418875,0.418875,,,3.01924,0.958319,1.56343,0.367418,9.43592,2.95436,9.43592,,4.00429,,,,1.46606,0.459021,,,,,,,,0.4164,,1.3015,1.3015,,1.5209301558635508e-05,,4.753307215165404e-05,4.753307215165404e-05,
DDP,232,,COMPOST,,2061,,0.0103557,0.418875,0.418875,0.418875,,,1.90259,0.587614,1.08046,0.253916,9.15318,2.7886,9.15318,,3.56894,,,,1.46606,0.446649,,,,,,,,0.2487,,1.1967,1.1967,,9.30506945953104e-06,,4.4765806440478675e-05,4.4765806440478675e-05,
DDP,232,,COMPOST,,2062,,0.0239509,0.418875,0.418875,0.418875,,,4.41848,1.32786,2.72444,0.640265,8.87048,2.62963,8.87048,,3.75183,,,,1.46606,0.43461,,,,,,,,0.5476,,1.0993,1.0993,,2.0980221955767655e-05,,4.211960657379866e-05,4.211960657379866e-05,
DDP,232,,COMPOST,,2063,,0.0241163,0.418875,0.418875,0.418875,,,4.46723,1.30633,2.96625,0.697094,8.58774,2.47719,8.58774,,3.50932,,,,1.46606,0.422896,,,,,,,,0.5247,,1.0087,1.0087,,2.0593884530396855e-05,,3.95893934131599e-05,3.95893934131599e-05,
DDP,232,,COMPOST,,2064,,0.0569603,0.418875,0.418875,0.418875,,,10.5942,3.0145,7.52323,1.76802,8.30504,2.33107,8.30504,,3.98906,,,,1.46606,0.411498,,,,,,,,1.1796,,0.9247,0.9247,,4.741665384049058e-05,,3.717101874718505e-05,3.717101874718505e-05,
DDP,232,,COMPOST,,2065,,0.0215237,0.418875,0.418875,0.418875,,,4.01952,1.1129,3.03477,0.713195,8.0223,2.19102,8.0223,,2.99113,,,,1.46606,0.400406,,,,,,,,0.4242,,0.8466,0.8466,,1.746625131253616e-05,,3.485976134079662e-05,3.485976134079662e-05,
DDP,232,,COMPOST,,2066,,0.0231787,0.418875,0.418875,0.418875,,,4.34611,1.17089,3.47115,0.815749,7.7396,2.05684,7.7396,,2.80159,,,,1.46606,0.389614,,,,,,,,0.4348,,0.7742,0.7742,,1.8335341371951126e-05,,3.2651775514736836e-05,3.2651775514736836e-05,
DDP,232,,COMPOST,,2067,,0.0241464,0.418875,0.418875,0.418875,,,4.54582,1.19168,3.82382,0.898629,7.45686,1.92829,7.45686,,2.60045,,,,1.46606,0.379113,,,,,,,,0.431,,0.707,0.707,,1.8619297724726372e-05,,3.054267358399653e-05,3.054267358399653e-05,
DDP,232,,COMPOST,,2068,,0.0247624,0.418875,0.418875,0.418875,,,4.6805,1.19392,4.13064,0.970735,7.17416,1.80518,7.17416,,2.39726,,,,1.46606,0.368894,,,,,,,,0.4207,,0.6448,0.6448,,1.8612558948443063e-05,,2.8528891337584076e-05,2.8528891337584076e-05,
DDP,232,,COMPOST,,2069,,0.0252795,0.418875,0.418875,0.418875,,,4.79735,1.19074,4.42678,1.04033,6.89142,1.6873,6.89142,,2.19666,,,,1.46606,0.358951,,,,,,,,0.4087,,0.5871,0.5871,,1.852157934153855e-05,,2.6606351903835576e-05,2.6606351903835576e-05,
DDP,232,,COMPOST,,2070,,0.0254756,0.418875,0.418875,0.418875,,,4.85382,1.17229,4.66892,1.09723,6.60872,1.57447,6.60872,,1.99879,,,,1.46606,0.349276,,,,,,,,0.3919,,0.5336,0.5336,,1.819378482508631e-05,,2.4771752897562004e-05,2.4771752897562004e-05,
DDP,232,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,232,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,232,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,232,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,232,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
