Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,536,,SEWERWWWT,,2052,,,1.3931,1.3931,1.3931,,,,,,,9.46847,3.68885,9.46847,,3.68885,,,,,,,,,,,,,,,2.0043,2.0043,,,,0.00010060508162310606,0.00010060508162310606,
DDP,536,,SEWERWWWT,,2053,,0.0501452,1.3931,1.3931,1.3931,,,5.19428,1.99619,0.656124,0.154195,7.82266,2.96551,7.82266,,4.80751,,,,,,,,,,,,,1.0422,,1.5696,1.5696,,3.218085392437621e-05,,4.846482645526633e-05,4.846482645526633e-05,
DDP,536,,SEWERWWWT,,2054,,0.0501452,1.3931,1.3931,1.3931,,,4.88826,1.82795,0.913778,0.214745,6.17686,2.27848,6.17686,,3.89169,,,,,,,,,,,,,0.9297,,1.1747,1.1747,,2.940283995075151e-05,,3.715375736523813e-05,3.715375736523813e-05,
DDP,536,,SEWERWWWT,,2055,,0.0502452,1.3931,1.3931,1.3931,,,4.59138,1.67066,1.12909,0.265346,4.53105,1.62634,4.53105,,3.03165,,,,,,,,,,,,,0.8277,,0.8168,0.8168,,2.681272759216792e-05,,2.646041263334606e-05,2.646041263334606e-05,
DDP,536,,SEWERWWWT,,2056,,0.10039,1.3931,1.3931,1.3931,,,8.56095,3.0311,2.59661,0.610225,2.88525,1.00769,2.88525,,3.42857,,,,,,,,,,,,,1.4628,,0.493,0.493,,4.853806888530498e-05,,1.6358519002134833e-05,1.6358519002134833e-05,
DDP,536,,SEWERWWWT,,2057,,0.236477,1.62957,1.62957,1.62957,,,18.7228,6.45034,6.72438,1.58028,1.44983,0.492716,1.44983,,5.36277,,,,,,,,,,,,,3.0324,,0.2348,0.2348,,0.00010306094172424358,,7.980689060400157e-06,7.980689060400157e-06,
DDP,536,,SEWERWWWT,,2058,,,1.57943,1.57943,1.57943,,,,,,,-0.46072,-0.152352,-0.46072,,-0.152352,,,,,,,,,,,,,,,-0.0707,-0.0707,,,,-2.4621989922672296e-06,-2.4621989922672296e-06,
DDP,536,,SEWERWWWT,,2059,,,1.43064,1.43064,1.3931,,,,,,,-2.05217,-0.660329,-2.05217,,-0.660329,,,,,,,,,,,,,,,-0.2986,-0.2986,,,,-1.0647856596684126e-05,-1.0647856596684126e-05,
DDP,536,,SEWERWWWT,,2060,,,1.3931,1.3931,1.3931,,,,,,,-3.69798,-1.15783,-3.69798,,-1.15783,,,,,,,,,,,,,,,-0.5101,-0.5101,,,,-1.8628427345226922e-05,-1.8628427345226922e-05,
DDP,536,,SEWERWWWT,,2061,,0.0375452,1.3931,1.3931,1.3931,,,2.05609,0.635021,1.16762,0.274401,-5.34379,-1.62803,-5.34379,,-1.26741,,,,,,,,,,,,,0.2688,,-0.6986,-0.6986,,1.0055797762548514e-05,,-2.613507751388758e-05,-2.613507751388758e-05,
DDP,536,,SEWERWWWT,,2062,,0.0375452,1.3931,1.3931,1.3931,,,1.82696,0.549046,1.1265,0.264738,-6.98959,-2.07204,-6.98959,,-1.78774,,,,,,,,,,,,,0.2264,,-0.8662,-0.8662,,8.674934888085783e-06,,-3.3188596435836316e-05,-3.3188596435836316e-05,
DDP,536,,SEWERWWWT,,2063,,0.454698,1.3931,1.3931,1.3931,,,19.3508,5.65866,12.849,3.01962,-8.6354,-2.49094,-8.6354,,0.148097,,,,,,,,,,,,,2.273,,-1.0143,-1.0143,,8.920698973878745e-05,,-3.980910552485299e-05,-3.980910552485299e-05,
DDP,536,,SEWERWWWT,,2064,,7170.66,7172.05,7172.05,7172.05,,,261405.0,74380.9,185631,43624.7,-52930.5,-14856.6,-52930.5,,15899.5,,,,,,,,,,,,,29104.6945,,-5893.2539,-5893.2539,,1.1699751181942422,,-0.23690200261502395,-0.23690200261502395,
DDP,536,,SEWERWWWT,,2065,,,7172.02,7172.02,7172.02,,,,,,,-61403.2,-16770.2,-61403.2,,-16770.2,,,,,,,,,,,,,,,-6480.1894,-6480.1894,,,,-0.2668188546378474,-0.2668188546378474,
DDP,536,,SEWERWWWT,,2066,,,7171.98,7171.98,7171.98,,,,,,,-69875.9,-18569.9,-69875.9,,-18569.9,,,,,,,,,,,,,,,-6989.9111,-6989.9111,,,,-0.29479200484394535,-0.29479200484394535,
DDP,536,,SEWERWWWT,,2067,,,7171.94,7171.94,7171.94,,,,,,,-78348.4,-20260.3,-78348.4,,-20260.3,,,,,,,,,,,,,,,-7428.8555,-7428.8555,,,,-0.3209084798465297,-0.3209084798465297,
DDP,536,,SEWERWWWT,,2068,,,7171.9,7171.9,7171.9,,,,,,,-86820.9,-21846.1,-86820.9,,-21846.1,,,,,,,,,,,,,,,-7803.0358,-7803.0358,,,,-0.34525352402668097,-0.34525352402668097,
DDP,536,,SEWERWWWT,,2069,,,7171.87,7171.87,7171.87,,,,,,,-95293.3,-23331.6,-95293.3,,-23331.6,,,,,,,,,,,,,,,-8118.0033,-8118.0033,,,,-0.36790778589576234,-0.36790778589576234,
DDP,536,,SEWERWWWT,,2070,,,7171.78,7171.78,6911.5,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,536,,TWWWOT,,2018,,5.68335,5.68335,5.68335,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2019,,,5.68335,5.68335,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2020,,,5.68335,5.68335,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2021,,,5.68335,5.68335,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2022,,,5.68335,5.68335,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2023,,,5.68335,5.68335,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2024,,,5.68335,5.68335,4.78378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2025,,,5.68335,5.68335,5.02467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2026,,,5.68335,5.68335,5.13726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2027,,,5.68335,5.68335,5.25298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2028,,,5.68335,5.68335,5.37212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2029,,,5.68335,5.68335,5.49494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2030,,,5.68335,5.68335,5.62179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2031,,,5.68335,5.68335,5.63916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2032,,,5.68335,5.68335,5.65516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2033,,,5.68335,5.68335,5.68335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2034,,,5.68335,5.68335,5.68335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2035,,0.0852569,5.76861,5.76861,5.76861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2036,,,5.76861,5.76861,5.70692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2037,,,5.76861,5.76861,5.71712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2038,,,5.76861,5.76861,5.72632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2039,,,5.76861,5.76861,5.73459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2040,,,5.76861,5.76861,5.74196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2041,,,5.76861,5.76861,5.74845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2042,,,5.76861,5.76861,5.75408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2043,,,5.76861,5.76861,5.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2044,,,5.76861,5.76861,5.7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2045,,,5.76861,5.76861,5.76614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2046,,,5.76861,5.76861,5.76861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2047,,0.00169961,5.77031,5.77031,5.77031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2048,,0.00117269,5.77148,5.77148,5.77127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2049,,,5.77148,5.77148,5.77148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2050,,,5.77148,5.77148,5.77092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2051,,,5.77148,5.77148,5.77148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2052,,,5.77148,5.77148,5.76849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2053,,,5.77148,5.77148,5.76569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2054,,,5.77148,5.77148,5.77148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2055,,,5.77148,5.77148,5.75693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2056,,,5.77148,5.77148,5.75693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2057,,,5.77148,5.77148,5.74392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2058,,,5.77148,5.77148,5.73581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2059,,,5.77148,5.77148,5.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2060,,,5.77148,5.77148,5.71628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2061,,,5.77148,5.77148,5.70482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2062,,,5.77148,5.77148,5.69219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2063,,,5.77148,5.77148,5.67838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2064,,,5.77148,5.77148,5.66334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2065,,,5.77148,5.77148,5.64705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2066,,,5.77148,5.77148,5.62945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2067,,,5.77148,5.77148,5.61051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2068,,,5.77148,5.77148,5.59018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2069,,,5.77148,5.77148,5.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,TWWWOT,,2070,,,5.77148,5.77148,5.54513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2018,,0.905011,0.905011,0.905011,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2019,,,0.905011,0.905011,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2020,,,0.905011,0.905011,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2021,,,0.905011,0.905011,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2022,,,0.905011,0.905011,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2023,,,0.905011,0.905011,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2024,,,0.905011,0.905011,0.416923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2025,,,0.905011,0.905011,0.461878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2026,,,0.905011,0.905011,0.492013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2027,,,0.905011,0.905011,0.529559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2028,,,0.905011,0.905011,0.567104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2029,,,0.905011,0.905011,0.604649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2030,,,0.905011,0.905011,0.642194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2031,,,0.905011,0.905011,0.679739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2032,,,0.905011,0.905011,0.717285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2033,,,0.905011,0.905011,0.75483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2034,,,0.905011,0.905011,0.792375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2035,,,0.905011,0.905011,0.82992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2036,,,0.905011,0.905011,0.867465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2037,,,0.905011,0.905011,0.905011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2038,,,0.905011,0.905011,0.905011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2039,,0.548664,1.45367,1.45367,0.980101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2040,,,1.45367,1.45367,1.01765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2041,,,1.45367,1.45367,1.05519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2042,,,1.45367,1.45367,1.09274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2043,,,1.45367,1.45367,1.13028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2044,,,1.45367,1.45367,1.16783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2045,,,1.45367,1.45367,1.20537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2046,,,1.45367,1.45367,1.24292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2047,,,1.45367,1.45367,1.28046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2048,,,1.45367,1.45367,1.31801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2049,,,1.45367,1.45367,1.36296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2050,,,1.45367,1.45367,1.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2051,,,1.45367,1.45367,1.24484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2052,,,1.45367,1.45367,1.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2053,,,1.45367,1.45367,1.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2054,,,1.45367,1.45367,1.43912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2055,,,1.45367,1.45367,1.45367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2056,,,1.45367,1.45367,1.45367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2057,,,1.45367,1.45367,1.33457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2058,,,1.45367,1.45367,1.45367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2059,,,1.45367,1.45367,1.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2060,,7170.56,7172.02,7172.02,1.45367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2061,,,7172.02,7172.02,1.26213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2062,,,7172.02,7172.02,1.28203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2063,,,7172.02,7172.02,1.30238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2064,,,7172.02,7172.02,1.32321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2065,,,7172.02,7172.02,7172.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2066,,,7172.02,7172.02,7171.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2067,,,7172.02,7172.02,7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2068,,,7172.02,7172.02,7171.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2069,,,7172.02,7172.02,7171.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,SEWERWW,,2070,,,7172.02,7172.02,6911.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,536,,STWW,,2024,,0.0521393,0.0521393,0.0521393,0.0521393,,,8.76129,7.43653,,,0.316381,0.264898,0.316381,,7.70143,,,,,,,,,,,,,8.3045,,0.2999,0.2999,,0.00012791450055611177,,4.619150558929472e-06,4.619150558929472e-06,
DDP,536,,STWW,,2025,,0.0598311,0.11197,0.11197,0.11197,,,9.49142,7.83911,,,0.659304,0.537141,0.659304,,8.37625,,,,,,,,,,,,,8.5276,,0.5924,0.5924,,0.00013453822404685896,,9.345449813304047e-06,9.345449813304047e-06,
DDP,536,,STWW,,2026,,0.045281,0.157251,0.157251,0.157251,,,6.79914,5.46416,,,0.897669,0.711627,0.897669,,6.17579,,,,,,,,,,,,,5.7902,,0.7645,0.7645,,9.356884271196152e-05,,1.2353599053469084e-05,1.2353599053469084e-05,
DDP,536,,STWW,,2027,,0.0481625,0.205414,0.205414,0.205414,,,6.86128,5.36548,,,1.13567,0.876037,1.13567,,6.24151,,,,,,,,,,,,,5.5385,,0.9167,0.9167,,9.348926744798547e-05,,1.5474220023472828e-05,1.5474220023472828e-05,
DDP,536,,STWW,,2028,,0.0512238,0.256638,0.256638,0.256638,,,6.93835,5.2795,,,1.37273,1.03036,1.37273,,6.30986,,,,,,,,,,,,,5.3088,,1.0503,1.0503,,9.360351500277922e-05,,1.851915126071258e-05,1.851915126071258e-05,
DDP,536,,STWW,,2029,,0.0544808,0.311118,0.311118,0.311118,,,7.03013,5.20515,,,1.6082,1.17457,1.6082,,6.37972,,,,,,,,,,,,,5.0986,,1.1663,1.1663,,9.390282324810093e-05,,2.148104236302827e-05,2.148104236302827e-05,
DDP,536,,STWW,,2030,,0.057956,0.369074,0.369074,0.369074,,,7.13725,5.14203,,,1.84146,1.30868,1.84146,,6.45071,,,,,,,,,,,,,4.9064,,1.2659,1.2659,,9.438990368198212e-05,,2.4353249785873103e-05,2.4353249785873103e-05,
DDP,536,,STWW,,2031,,0.0531445,0.422219,0.422219,0.422219,,,6.25627,4.38584,,,2.0307,1.40427,2.0307,,5.79011,,,,,,,,,,,,,4.0766,,1.3232,1.3232,,8.19199081461544e-05,,2.6590086021286764e-05,2.6590086021286764e-05,
DDP,536,,STWW,,2032,,0.0544609,0.47668,0.47668,0.47668,,,6.13796,4.18692,,,2.20693,1.485,2.20693,,5.67193,,,,,,,,,,,,,3.791,,1.3631,1.3631,,7.957513191260815e-05,,2.8611582003123562e-05,2.8611582003123562e-05,
DDP,536,,STWW,,2033,,0.171438,0.648117,0.648117,0.532472,,,18.524,12.2953,,,2.3695,1.55142,2.3695,,13.8467,,,,,,,,,,,,,10.8445,,1.3872,1.3872,,0.00023777567625030374,,3.041510823121867e-05,3.041510823121867e-05,
DDP,536,,STWW,,2034,,,0.648117,0.648117,0.589611,,,,,,,2.51782,1.60409,2.51782,,1.60409,,,,,,,,,,,,,,,1.3972,1.3972,,,,3.199901957089038e-05,3.199901957089038e-05,
DDP,536,,STWW,,2035,,,0.648117,0.648117,0.648117,,,,,,,2.65112,1.6435,2.65112,,1.6435,,,,,,,,,,,,,,,1.3944,1.3944,,,,3.335959111651996e-05,3.335959111651996e-05,
DDP,536,,STWW,,2036,,0.059894,0.708011,0.708011,0.708011,,,5.74521,3.51327,,,2.76882,1.6702,2.76882,,5.18346,,,,,,,,,,,,,2.8643,,1.3804,1.3804,,7.157750903452221e-05,,3.449573445791638e-05,3.449573445791638e-05,
DDP,536,,STWW,,2037,,0.0613082,0.76932,0.76932,0.76932,,,5.66448,3.37054,,,2.87025,1.68472,2.87025,,5.05526,,,,,,,,,,,,,2.6769,,1.3564,1.3564,,6.987310782870857e-05,,3.540541898732995e-05,3.540541898732995e-05,
DDP,536,,STWW,,2038,,0.0627479,0.832068,0.832068,0.832068,,,5.58966,3.23637,,,2.95484,1.68762,2.95484,,4.92399,,,,,,,,,,,,,2.5038,,1.3236,1.3236,,6.826761717942049e-05,,3.608804219692053e-05,3.608804219692053e-05,
DDP,536,,STWW,,2039,,0.0642177,0.896285,0.896285,0.896285,,,5.5206,3.11023,,,3.02174,1.67931,3.02174,,4.78954,,,,,,,,,,,,,2.3439,,1.283,1.283,,6.67567174304492e-05,,3.6539768019469904e-05,3.6539768019469904e-05,
DDP,536,,STWW,,2040,,0.272209,1.16849,1.16849,0.962004,,,22.6024,12.3906,,,3.07033,1.66032,3.07033,,14.051,,,,,,,,,,,,,9.0963,,1.2356,1.2356,,0.0002706092194382974,,3.6759795628693745e-05,3.6759795628693745e-05,
DDP,536,,STWW,,2041,,,1.16849,1.16849,1.02925,,,,,,,3.09991,1.63113,3.09991,,1.63113,,,,,,,,,,,,,,,1.1825,1.1825,,,,3.674654035879167e-05,3.674654035879167e-05,
DDP,536,,STWW,,2042,,,1.16849,1.16849,1.09807,,,,,,,3.10985,1.59226,3.10985,,1.59226,,,,,,,,,,,,,,,1.1245,1.1245,,,,3.649943599848534e-05,3.649943599848534e-05,
DDP,536,,STWW,,2043,,,1.16849,1.16849,1.16849,,,,,,,3.0992,1.54404,3.0992,,1.54404,,,,,,,,,,,,,,,1.0622,1.0622,,,,3.601435614839918e-05,3.601435614839918e-05,
DDP,536,,STWW,,2044,,0.124204,1.24056,1.24056,1.24056,,,9.04476,4.445,,,3.06728,1.48695,3.06728,,5.93195,,,,,,,,,,,,,2.9383,,0.9964,0.9964,,0.00010406446095702965,,3.529058148632776e-05,3.529058148632776e-05,
DDP,536,,STWW,,2045,,0.133583,1.31431,1.31431,1.31431,,,9.42988,4.50936,,,3.01332,1.42141,3.01332,,5.93077,,,,,,,,,,,,,2.9037,,0.9279,0.9279,,0.00010742142210086695,,3.432653646122585e-05,3.432653646122585e-05,
DDP,536,,STWW,,2046,,0.120762,1.38979,1.38979,1.38979,,,8.26883,3.84756,,,2.93649,1.34784,2.93649,,5.1954,,,,,,,,,,,,,2.4134,,0.8571,0.8571,,9.326273224462968e-05,,3.312017306064251e-05,3.312017306064251e-05,
DDP,536,,STWW,,2047,,0.125413,1.46704,1.46704,1.46704,,,8.33426,3.77349,,,2.83608,1.26666,2.83608,,5.04015,,,,,,,,,,,,,2.3057,,0.7846,0.7846,,9.307015899734994e-05,,3.167100816739629e-05,3.167100816739629e-05,
DDP,536,,STWW,,2048,,0.130296,1.54611,1.54611,1.54611,,,8.40834,3.70441,,,2.71096,1.17814,2.71096,,4.88256,,,,,,,,,,,,,2.205,,0.7109,0.7109,,9.296789879447249e-05,,2.9974079891615125e-05,2.9974079891615125e-05,
DDP,536,,STWW,,2049,,0.13542,1.62705,1.62705,1.62705,,,8.49057,3.63982,,,2.56033,1.08269,2.56033,,4.72252,,,,,,,,,,,,,2.1104,,0.6364,0.6364,,9.29477620629943e-05,,2.8028382504678268e-05,2.8028382504678268e-05,
DDP,536,,STWW,,2050,,0.140806,1.7099,1.7099,1.7099,,,8.58163,3.5797,,,2.38326,0.980653,2.38326,,4.56035,,,,,,,,,,,,,2.0219,,0.5615,0.5615,,9.301462005582003e-05,,2.5831692043846407e-05,2.5831692043846407e-05,
DDP,536,,STWW,,2051,,0.16542,1.82218,1.82218,1.82218,,,9.57703,3.88724,,,2.21231,0.885773,2.21231,,4.77301,,,,,,,,,,,,,2.1388,,0.4941,0.4941,,0.00010277597802648157,,2.3741423379457454e-05,2.3741423379457454e-05,
