Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,212,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,212,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,212,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,212,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,212,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,212,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,212,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17818,1.84883,,,6.79826,5.69202,6.79826,,7.95698,,,,0.497,0.416126,,,,,,,,2.0646,,6.4438,6.4438,,3.18013451011565e-05,,9.925433726661169e-05,9.925433726661169e-05,
BAU,212,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.23343,1.84462,,,7.21821,5.88074,7.21821,,8.15195,,,,0.5236,0.426581,,,,,,,,2.0066,,6.4852,6.4852,,3.165824562952395e-05,,0.0001023161080425561,0.0001023161080425561,
BAU,212,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.28925,1.83976,,,7.64874,6.06354,7.64874,,8.33975,,,,0.55055,0.436448,,,,,,,,1.9496,,6.5138,6.5138,,3.1504348076132846e-05,,0.00010526092270561991,0.00010526092270561991,
BAU,212,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.36227,1.84727,,,8.09485,6.24422,8.09485,,8.53751,,,,0.5782,0.446013,,,,,,,,1.9069,,6.5343,6.5343,,3.215351425772083e-05,,0.00011018125569435814,0.00011018125569435814,
BAU,212,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.4195,1.84104,,,8.5518,6.4189,8.5518,,8.71495,,,,0.6062,0.455008,,,,,,,,1.8512,,6.5433,6.5433,,3.25721312539706e-05,,0.0001151272378829121,0.0001151272378829121,
BAU,212,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.49451,1.84695,,,9.01975,6.58766,9.01975,,8.89806,,,,0.63455,0.46345,,,,,,,,1.8091,,6.5415,6.5415,,3.3214478405189295e-05,,0.00012009825240035363,0.00012009825240035363,
BAU,212,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.53568,1.82683,,,9.49878,6.75054,9.49878,,9.04872,,,,0.66325,0.471355,,,,,,,,1.7431,,6.5298,6.5298,,3.339321782357509e-05,,0.0001250926101078285,0.0001250926101078285,
BAU,212,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.77713,1.24583,,,9.7567,6.74694,9.7567,,8.46037,,,,0.6762,0.467605,,,,,,,,1.158,,6.3575,6.3575,,2.3147530299479568e-05,,0.00012708327971106914,0.00012708327971106914,
BAU,212,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.80553,1.23161,,,10.0174,6.74052,10.0174,,8.43585,,,,0.68915,0.463715,,,,,,,,1.1151,,6.187,6.187,,2.3260112427079515e-05,,0.00012905122054301303,0.00012905122054301303,
BAU,212,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.83392,1.21726,,,10.2809,6.73134,10.2809,,8.4083,,,,0.7021,0.459696,,,,,,,,1.0736,,6.0188,6.0188,,2.336733179330571e-05,,0.00013099655461186786,0.00013099655461186786,
BAU,212,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.86231,1.20279,,,10.5471,6.71954,10.5471,,8.37789,,,,0.71505,0.455556,,,,,,,,1.0334,,5.8527,5.8527,,2.3469419697368796e-05,,0.0001329178904103605,0.0001329178904103605,
BAU,212,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.8907,1.18821,,,10.8162,6.70521,10.8162,,8.34473,,,,0.728,0.451305,,,,,,,,0.9945,,5.6891,5.6891,,2.3566475601300714e-05,,0.00013481764076732892,0.00013481764076732892,
BAU,212,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.91909,1.17355,,,11.088,6.68843,11.088,,8.30893,,,,0.74095,0.446952,,,,,,,,0.9568,,5.528,5.528,,2.3658597404858587e-05,,0.00013669318688809383,0.00013669318688809383,
BAU,212,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.94748,1.15881,,,11.3625,6.66932,11.3625,,8.27064,,,,0.7539,0.442507,,,,,,,,0.9203,,5.3696,5.3696,,2.374588146780551e-05,,0.0001385444667867912,0.0001385444667867912,
BAU,212,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.95612,1.13258,,,11.6346,6.64494,11.6346,,8.21529,,,,0.7665,0.437776,,,,,,,,0.8762,,5.2115,5.2115,,2.359024332506393e-05,,0.00014030992218769237,0.00014030992218769237,
BAU,212,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.76376,0.993677,,,11.9147,6.62149,11.9147,,8.04834,,,,0.77945,0.433173,,,,,,,,0.7489,,5.0588,5.0588,,2.1037690124240536e-05,,0.00014211557497805186,0.00014211557497805186,
BAU,212,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.09364,1.14774,,,12.1975,6.59598,12.1975,,8.17222,,,,0.7924,0.428501,,,,,,,,0.8426,,4.9088,4.9088,,2.4699161486278294e-05,,0.00014389676459605256,0.00014389676459605256,
BAU,212,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.948084,0.505732,,,12.4778,6.56565,12.4778,,7.49496,,,,0.805,0.423581,,,,,,,,0.3617,,4.7599,4.7599,,1.1062382164137779e-05,,0.00014559278731386498,0.00014559278731386498,
BAU,212,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.57295,1.85453,,,12.7607,6.53353,12.7607,,8.80668,,,,0.8176,0.418615,,,,,,,,1.2919,,4.614,4.614,,4.1233520539086305e-05,,0.00014726446928815646,0.00014726446928815646,
BAU,212,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.66386,1.85046,,,13.0463,6.49973,13.0463,,8.7638,,,,0.8302,0.41361,,,,,,,,1.2557,,4.4713,4.4713,,4.181999592334379e-05,,0.00014891295322821288,0.00014891295322821288,
BAU,212,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.73444,1.83527,,,13.3346,6.46432,13.3346,,8.70816,,,,0.8428,0.40857,,,,,,,,1.2132,,4.3319,4.3319,,4.2159188189994364e-05,,0.0001505382094338907,0.0001505382094338907,
BAU,212,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.80559,1.81983,,,13.6256,6.42735,13.6256,,8.65068,,,,0.8554,0.403501,,,,,,,,1.1718,,4.1957,4.1957,,4.2492314615831765e-05,,0.00015214021532258527,0.00015214021532258527,
BAU,212,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.85527,1.79389,,,13.9138,6.38636,13.9138,,8.5785,,,,0.86765,0.398248,,,,,,,,1.1252,,4.0611,4.0611,,4.2575997108704047e-05,,0.00015365821552604264,0.00015365821552604264,
BAU,212,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.94958,1.78824,,,14.2045,6.34407,14.2045,,8.5253,,,,0.8799,0.392985,,,,,,,,1.0927,,3.9298,3.9298,,4.314024246074029e-05,,0.00015515208554671265,0.00015515208554671265,
BAU,212,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,4.02244,1.77214,,,14.4978,6.30057,14.4978,,8.46042,,,,0.89215,0.387716,,,,,,,,1.0548,,3.8018,3.8018,,4.345531266762279e-05,,0.00015662295323054206,0.00015662295323054206,
BAU,212,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.11874,1.76566,,,14.7938,6.25591,14.7938,,8.40402,,,,0.9044,0.382446,,,,,,,,1.0238,,3.6772,3.6772,,4.4008779011561966e-05,,0.00015807190425742954,0.00015807190425742954,
BAU,212,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.14668,1.72972,,,15.0867,6.20779,15.0867,,8.31455,,,,0.9163,0.377035,,,,,,,,0.977,,3.5545,3.5545,,4.382249517463374e-05,,0.0001594376315392427,0.0001594376315392427,
BAU,212,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.67327,1.08506,,,15.2661,6.1123,15.2661,,7.56619,,,,0.9212,0.368834,,,,,,,,0.597,,3.4093,3.4093,,2.7942228653924128e-05,,0.00015956819058818267,0.00015956819058818267,
BAU,212,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.6819,1.05922,0.171698,0.0403505,15.4407,6.01558,15.4407,,7.39511,,,,0.92575,0.360665,,,,,,,,0.5677,,3.2685,3.2685,,2.7725694625037255e-05,,0.00015962717961028104,0.00015962717961028104,
BAU,212,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.71398,1.043,0.342821,0.0805658,15.6163,5.91999,15.6163,,7.2351,,,,0.9303,0.352669,,,,,,,,0.5445,,3.1333,3.1333,,1.6814302258191422e-05,,9.674986122027235e-05,9.674986122027235e-05,
BAU,212,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.72176,1.0178,0.508788,0.119569,15.7869,5.82338,15.7869,,7.06632,,,,0.9345,0.344713,,,,,,,,0.5176,,3.0024,3.0024,,1.637136192926674e-05,,9.495806156352547e-05,9.495806156352547e-05,
BAU,212,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.72898,0.99299,0.671099,0.157714,15.9525,5.72586,15.9525,,6.89794,,,,0.93835,0.336803,,,,,,,,0.492,,2.8757,2.8757,,1.59366894799547e-05,,9.31593631792748e-05,9.31593631792748e-05,
BAU,212,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.76049,0.977383,0.837281,0.196768,16.1189,5.62965,16.1189,,6.73933,,,,0.9422,0.32907,,,,,,,,0.4717,,2.7543,2.7543,,1.565116649170893e-05,,9.138942273408237e-05,9.138942273408237e-05,
BAU,212,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.7417,0.944566,0.984695,0.231411,16.2741,5.53065,16.2741,,6.56508,,,,0.94535,0.321271,,,,,,,,0.4441,,2.6358,2.6358,,1.5091876424752635e-05,,8.958190397347153e-05,8.958190397347153e-05,
BAU,212,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.77265,0.929481,1.14648,0.269432,16.4361,5.43513,16.4361,,6.40895,,,,0.94885,0.313769,,,,,,,,0.4257,,2.5233,2.5233,,1.4817711486173236e-05,,8.783848944435537e-05,8.783848944435537e-05,
BAU,212,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.46922,0.805451,1.15157,0.270629,16.5865,5.33705,16.5865,,6.17809,,,,0.95165,0.306213,,,,,,,,0.3593,,2.4136,2.4136,,1.2811755588311094e-05,,8.606044988519533e-05,8.606044988519533e-05,
BAU,212,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.88655,0.916204,1.49472,0.351272,16.7376,5.24051,16.7376,,6.10428,,,,0.95445,0.298836,,,,,,,,0.3981,,2.3086,2.3086,,1.4540880954836095e-05,,8.431499508744508e-05,8.431499508744508e-05,
BAU,212,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.39331,0.430323,0.791242,0.185949,16.8831,5.14358,16.8831,,5.67949,,,,0.9569,0.291528,,,,,,,,0.1822,,2.2073,2.2073,,6.814314344477366e-06,,8.257082092947428e-05,8.257082092947428e-05,
BAU,212,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.70339,1.41348,2.90011,0.681551,17.0229,5.0464,17.0229,,6.06263,,,,0.959,0.284293,,,,,,,,0.5829,,2.1095,2.1095,,2.233305710211159e-05,,8.082965642728659e-05,8.082965642728659e-05,
BAU,212,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.80735,1.40579,3.1921,0.750169,17.1632,4.95085,17.1632,,5.8837,,,,0.9611,0.277236,,,,,,,,0.5647,,2.016,2.016,,2.2161834245651852e-05,,7.912217615213618e-05,7.912217615213618e-05,
BAU,212,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.85817,1.38236,3.44992,0.81076,17.2976,4.85513,17.2976,,5.69698,,,,0.96285,0.270255,,,,,,,,0.5409,,1.9259,1.9259,,2.1743799927154116e-05,,7.741918327681843e-05,7.741918327681843e-05,
BAU,212,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.909,1.35917,3.70633,0.871018,17.4261,4.75936,17.4261,,5.51087,,,,0.96425,0.263353,,,,,,,,0.5181,,1.8391,1.8391,,2.1331359887061144e-05,,7.572263404520599e-05,7.572263404520599e-05,
BAU,212,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.93211,1.32876,3.93917,0.925738,17.5485,4.66362,17.5485,,5.32318,,,,0.9653,0.256533,,,,,,,,0.4934,,1.7554,1.7554,,2.0807554464570353e-05,,7.403350077786441e-05,7.403350077786441e-05,
BAU,212,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,5.03863,1.32087,4.23836,0.99605,17.6712,4.56963,17.6712,,5.14434,,,,0.96635,0.249891,,,,,,,,0.4778,,1.6756,1.6756,,2.06378061812254e-05,,7.237975413746797e-05,7.237975413746797e-05,
BAU,212,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,5.08974,1.29831,4.4918,1.05561,17.7876,4.47576,17.7876,,4.96179,,,,0.96705,0.243331,,,,,,,,0.4574,,1.5987,1.5987,,2.0239949958818203e-05,,7.07344842541023e-05,7.07344842541023e-05,
BAU,212,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,5.1694,1.28309,4.77009,1.12101,17.8977,4.38208,17.8977,,4.78102,,,,0.9674,0.236858,,,,,,,,0.4404,,1.5247,1.5247,,1.9957987690735384e-05,,6.909932995946815e-05,6.909932995946815e-05,
BAU,212,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,5.1631,1.24698,4.96642,1.16715,18.0014,4.28866,18.0014,,4.59897,,,,0.9674,0.230474,,,,,,,,0.4169,,1.4536,1.4536,,1.935307251410294e-05,,6.74754313407396e-05,6.74754313407396e-05,
BAU,212,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,212,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,212,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,212,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,212,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,212,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1629,29.846,,,118.577,99.2816,118.577,,129.128,,,,,,,,,,,,,33.3298,,112.3953,112.3953,,0.0005133770017434079,,0.0017312196871056731,0.0017312196871056731,
BAU,212,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.1479,29.8551,,,125.919,102.587,125.919,,132.442,,,,,,,,,,,,,32.4772,,113.1322,113.1322,,0.0005123863730636146,,0.0017848666093963216,0.0017848666093963216,
