Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
687,1,DDP,Dem_Arroz,,,,2030,1.8443,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2031,1.8835,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2032,1.9227,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2033,1.9619,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2034,2.0012,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2035,2.0404,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2036,2.0796,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2037,2.1188,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2038,2.158,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2039,2.1972,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2040,2.2364,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2041,2.2756,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2042,2.3149,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2043,2.3541,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2044,2.3933,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2045,2.4325,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2046,2.4717,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2047,2.5109,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2048,2.5501,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2049,2.5893,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2050,2.6286,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2051,2.6678,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2052,2.707,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2053,2.7462,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2054,2.7854,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2055,2.8246,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2056,2.8638,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2057,2.903,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2058,2.9423,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2059,2.9815,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2060,3.0207,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2061,3.0599,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2062,3.0991,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2063,3.1383,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2064,3.1775,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2065,3.2167,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2066,3.256,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2067,3.2952,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2068,3.3344,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2069,3.3736,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Arroz,,,,2070,3.4128,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2024,0.1271,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2025,0.1346,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2026,0.1421,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2027,0.1495,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2028,0.157,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2029,0.1645,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2030,0.1719,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2031,0.1794,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2032,0.1869,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2033,0.1944,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2034,0.2018,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2035,0.2093,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2036,0.2168,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2037,0.2242,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2038,0.2317,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2039,0.2392,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2040,0.2467,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2041,0.2541,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2042,0.2616,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2043,0.2691,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2044,0.2765,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2045,0.284,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2046,0.2915,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2047,0.2989,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2048,0.3064,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2049,0.3139,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2050,0.3214,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2051,0.3288,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2052,0.3363,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2053,0.3438,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2054,0.3512,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2055,0.3587,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2056,0.3662,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2057,0.3737,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2058,0.3811,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2059,0.3886,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2060,0.3961,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2061,0.4035,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2062,0.411,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2063,0.4185,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2064,0.4259,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2065,0.4334,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2066,0.4409,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2067,0.4484,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2068,0.4558,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2069,0.4633,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cacao,,,,2070,0.4708,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2025,0.021,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2026,0.0255,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2027,0.03,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2028,0.0344,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2029,0.0389,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2030,0.0434,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2031,0.0478,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2032,0.0523,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2033,0.0568,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2034,0.0612,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2035,0.0657,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2036,0.0701,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2037,0.0746,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2038,0.0791,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2039,0.0835,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2040,0.088,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2041,0.0925,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2042,0.0969,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2043,0.1014,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2044,0.1059,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2045,0.1103,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2046,0.1148,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2047,0.1193,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2048,0.1237,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2049,0.1282,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2050,0.1327,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2051,0.1371,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2052,0.1416,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2053,0.146,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2054,0.1505,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2055,0.155,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2056,0.1594,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2057,0.1639,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2058,0.1684,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2059,0.1728,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2060,0.1773,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2061,0.1818,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2062,0.1862,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2063,0.1907,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2064,0.1952,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2065,0.1996,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2066,0.2041,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2067,0.2086,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2068,0.213,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2069,0.2175,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cafe,,,,2070,0.2219,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2024,12.3762,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2025,12.3252,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2026,12.2741,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2027,12.223,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2028,12.1719,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2029,12.1208,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2030,12.0697,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2031,12.0186,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2032,11.9675,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2033,11.9164,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2034,11.8654,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2035,11.8143,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2036,11.7632,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2037,11.7121,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2038,11.661,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2039,11.6099,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2040,11.5588,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2041,11.5077,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2042,11.4566,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2043,11.4056,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2044,11.3545,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2045,11.3034,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2046,11.2523,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2047,11.2012,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2048,11.1501,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2049,11.099,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2050,11.0479,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2051,10.9969,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2052,10.9458,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2053,10.8947,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2054,10.8436,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2055,10.7925,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2056,10.7414,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2057,10.6903,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2058,10.6392,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2059,10.5881,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2060,10.5371,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2061,10.486,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2062,10.4349,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2063,10.3838,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2064,10.3327,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2065,10.2816,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2066,10.2305,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2067,10.1794,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2068,10.1283,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2069,10.0773,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Cana,,,,2070,10.0262,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Maiz,,,,2024,2.0843,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Maiz,,,,2025,2.1471,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Maiz,,,,2026,2.2099,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Maiz,,,,2027,2.2727,,,,,,,,,,,,,,,,,,,,,
687,1,DDP,Dem_Maiz,,,,2028,2.3354,,,,,,,,,,,,,,,,,,,,,
