Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,328,,Bosque,,2056,,13.0484,13.0484,13.0484,13.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Bosque,,2057,,13.037,13.037,13.037,13.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Bosque,,2058,,13.0265,13.0265,13.0265,13.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Bosque,,2059,,13.0168,13.0168,13.0168,13.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Bosque,,2060,,13.0081,13.0081,13.0081,13.0081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Bosque,,2061,,13.0002,13.0002,13.0002,13.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Bosque,,2062,,12.9931,12.9931,12.9931,12.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Bosque,,2063,,12.9869,12.9869,12.9869,12.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Bosque,,2064,,12.9816,12.9816,12.9816,12.9816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Bosque,,2065,,12.9771,12.9771,12.9771,12.9771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Bosque,,2066,,12.9734,12.9734,12.9734,12.9734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Bosque,,2067,,12.9707,12.9707,12.9707,12.9707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Bosque,,2068,,12.9688,12.9688,12.9688,12.9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Bosque,,2069,,12.9677,12.9677,12.9677,12.9677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Bosque,,2070,,12.9675,12.9675,12.9675,12.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2024,,9.16829,9.16829,9.16829,9.16829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2025,,9.13999,9.13999,9.13999,9.13999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2026,,9.14738,9.14738,9.14738,9.14738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2027,,9.14994,9.14994,9.14994,9.14994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2028,,9.15018,9.15018,9.15018,9.15018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2029,,9.14664,9.14664,9.14664,9.14664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2030,,9.14231,9.14231,9.14231,9.14231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2031,,9.13365,9.13365,9.13365,9.13365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2032,,9.1253,9.1253,9.1253,9.1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2033,,9.11651,9.11651,9.11651,9.11651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2034,,9.10448,9.10448,9.10448,9.10448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2035,,9.09091,9.09091,9.09091,9.09091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2036,,9.07523,9.07523,9.07523,9.07523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2037,,9.05749,9.05749,9.05749,9.05749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2038,,9.03838,9.03838,9.03838,9.03838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2039,,9.01884,9.01884,9.01884,9.01884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2040,,8.99739,8.99739,8.99739,8.99739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2041,,8.97466,8.97466,8.97466,8.97466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2042,,8.95046,8.95046,8.95046,8.95046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2043,,8.92395,8.92395,8.92395,8.92395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2044,,8.897,8.897,8.897,8.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2045,,8.86802,8.86802,8.86802,8.86802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2046,,8.83852,8.83852,8.83852,8.83852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2047,,8.80663,8.80663,8.80663,8.80663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2048,,8.77308,8.77308,8.77308,8.77308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2049,,8.73808,8.73808,8.73808,8.73808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2050,,8.70141,8.70141,8.70141,8.70141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2051,,8.71404,8.71404,8.71404,8.71404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2052,,8.72602,8.72602,8.72602,8.72602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2053,,8.73738,8.73738,8.73738,8.73738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2054,,8.74815,8.74815,8.74815,8.74815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2055,,8.75832,8.75832,8.75832,8.75832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2056,,8.76786,8.76786,8.76786,8.76786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2057,,8.77676,8.77676,8.77676,8.77676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2058,,8.78503,8.78503,8.78503,8.78503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2059,,8.79265,8.79265,8.79265,8.79265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2060,,8.79966,8.79966,8.79966,8.79966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2061,,8.80601,8.80601,8.80601,8.80601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2062,,8.81172,8.81172,8.81172,8.81172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2063,,8.81674,8.81674,8.81674,8.81674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2064,,8.8211,8.8211,8.8211,8.8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2065,,8.82481,8.82481,8.82481,8.82481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2066,,8.82785,8.82785,8.82785,8.82785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2067,,8.83023,8.83023,8.83023,8.83023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2068,,8.83198,8.83198,8.83198,8.83198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2069,,8.8331,8.8331,8.8331,8.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Tierra_agropecuaria,,2070,,8.83358,8.83358,8.83358,8.83358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2024,,2.33521,2.33521,2.33521,2.33521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2025,,2.31506,2.31506,2.31506,2.31506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2026,,2.2956,2.2956,2.2956,2.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2027,,2.2793,2.2793,2.2793,2.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2028,,2.26368,2.26368,2.26368,2.26368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2029,,2.25018,2.25018,2.25018,2.25018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2030,,2.23584,2.23584,2.23584,2.23584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2031,,2.22418,2.22418,2.22418,2.22418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2032,,2.21058,2.21058,2.21058,2.21058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2033,,2.19578,2.19578,2.19578,2.19578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2034,,2.1826,2.1826,2.1826,2.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2035,,2.16932,2.16932,2.16932,2.16932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2036,,2.15651,2.15651,2.15651,2.15651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2037,,2.14413,2.14413,2.14413,2.14413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2038,,2.13149,2.13149,2.13149,2.13149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2039,,2.11764,2.11764,2.11764,2.11764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2040,,2.10405,2.10405,2.10405,2.10405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2041,,2.0901,2.0901,2.0901,2.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2042,,2.07597,2.07597,2.07597,2.07597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2043,,2.0625,2.0625,2.0625,2.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2044,,2.04781,2.04781,2.04781,2.04781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2045,,2.03348,2.03348,2.03348,2.03348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2046,,2.01799,2.01799,2.01799,2.01799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2047,,2.0032,2.0032,2.0032,2.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2048,,1.98839,1.98839,1.98839,1.98839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2049,,1.97332,1.97332,1.97332,1.97332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2050,,1.9582,1.9582,1.9582,1.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2051,,1.95498,1.95498,1.95498,1.95498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2052,,1.95177,1.95177,1.95177,1.95177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2053,,1.94854,1.94854,1.94854,1.94854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2054,,1.94527,1.94527,1.94527,1.94527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2055,,1.94198,1.94198,1.94198,1.94198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2056,,1.93868,1.93868,1.93868,1.93868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2057,,1.93541,1.93541,1.93541,1.93541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2058,,1.93214,1.93214,1.93214,1.93214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2059,,1.9289,1.9289,1.9289,1.9289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2060,,1.92564,1.92564,1.92564,1.92564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2061,,1.92244,1.92244,1.92244,1.92244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2062,,1.91925,1.91925,1.91925,1.91925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2063,,1.91615,1.91615,1.91615,1.91615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2064,,1.91308,1.91308,1.91308,1.91308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2065,,1.91005,1.91005,1.91005,1.91005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2066,,1.90707,1.90707,1.90707,1.90707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2067,,1.90414,1.90414,1.90414,1.90414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2068,,1.90123,1.90123,1.90123,1.90123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2069,,1.89833,1.89833,1.89833,1.89833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Pastizales,,2070,,1.89545,1.89545,1.89545,1.89545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Humedal,,2024,,0.489135,0.489135,0.489135,0.489135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Humedal,,2025,,0.485329,0.485329,0.485329,0.485329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Humedal,,2026,,0.483122,0.483122,0.483122,0.483122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Humedal,,2027,,0.480896,0.480896,0.480896,0.480896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Humedal,,2028,,0.47865,0.47865,0.47865,0.47865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Humedal,,2029,,0.476385,0.476385,0.476385,0.476385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Humedal,,2030,,0.4741,0.4741,0.4741,0.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Humedal,,2031,,0.471794,0.471794,0.471794,0.471794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Humedal,,2032,,0.469468,0.469468,0.469468,0.469468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Humedal,,2033,,0.467119,0.467119,0.467119,0.467119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Humedal,,2034,,0.464749,0.464749,0.464749,0.464749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Humedal,,2035,,0.462356,0.462356,0.462356,0.462356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Humedal,,2036,,0.45994,0.45994,0.45994,0.45994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Humedal,,2037,,0.457501,0.457501,0.457501,0.457501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Humedal,,2038,,0.455037,0.455037,0.455037,0.455037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Humedal,,2039,,0.452549,0.452549,0.452549,0.452549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,Humedal,,2040,,0.450035,0.450035,0.450035,0.450035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
