Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,831,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2039,,0.0578,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2040,,0.0065,0.1069,0.1069,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2041,,,0.1069,0.1069,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2050,,0.1229,0.2238,0.2238,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2051,,,0.2238,0.2238,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2052,,,0.2238,0.2238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2053,,,0.2193,0.2193,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2054,,,0.2148,0.2148,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2055,,,0.2012,0.2012,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2056,,,0.2012,0.2012,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2059,,,0.139,0.139,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2060,,,0.1325,0.1325,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2061,,,0.1325,0.1325,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2062,,,0.1325,0.1325,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,831,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,831,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,831,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,831,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,831,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,831,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,831,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12668,1.80511,,,6.83971,5.72673,6.83971,,7.94796,,,,0.497,0.416126,,,,,,,,2.0158,,6.4831,6.4831,,3.104944706118297e-05,,9.985950568907583e-05,9.985950568907583e-05,
BAU,831,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.12968,1.75893,,,7.30558,5.95192,7.30558,,8.13744,,,,0.5236,0.426581,,,,,,,,1.9134,,6.5637,6.5637,,3.0187618395152106e-05,,0.00010355455335790134,0.00010355455335790134,
BAU,831,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.1325,1.71379,,,7.78652,6.17276,7.78652,,8.323,,,,0.55055,0.436448,,,,,,,,1.8161,,6.6311,6.6311,,2.9347175831540153e-05,,0.00010715703238255759,0.00010715703238255759,
BAU,831,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.15028,1.68151,,,8.28777,6.39304,8.28777,,8.52056,,,,0.5782,0.446013,,,,,,,,1.7357,,6.69,6.69,,2.936471090273973e-05,,0.0001131796650103239,0.0001131796650103239,
BAU,831,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.15266,1.63799,,,8.80464,6.60868,8.80464,,8.70168,,,,0.6062,0.455008,,,,,,,,1.6471,,6.7367,6.7367,,2.9171555995012514e-05,,0.00011931519551435291,0.00011931519551435291,
BAU,831,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.16982,1.60655,,,9.33735,6.81962,9.33735,,8.88962,,,,0.63455,0.46345,,,,,,,,1.5737,,6.7719,6.7719,,2.9178388433833195e-05,,0.0001255628693820927,0.0001255628693820927,
BAU,831,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.15687,1.55392,,,9.88606,7.02577,9.88606,,9.05104,,,,0.66325,0.471355,,,,,,,,1.4827,,6.796,6.796,,2.8781604640264158e-05,,0.00013192110343689228,0.00013192110343689228,
BAU,831,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.47857,1.03652,,,10.208,7.059,10.208,,8.56312,,,,0.6762,0.467605,,,,,,,,0.9634,,6.6515,6.6515,,1.9578813218844364e-05,,0.00013517150039427507,0.00013517150039427507,
BAU,831,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.46964,1.0025,,,10.5348,7.08866,10.5348,,8.55487,,,,0.68915,0.463715,,,,,,,,0.9077,,6.5066,6.5066,,1.9311182881259492e-05,,0.00013842808403247904,0.00013842808403247904,
BAU,831,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.46071,0.969549,,,10.8666,7.11482,10.8666,,8.54406,,,,0.7021,0.459696,,,,,,,,0.8551,,6.3616,6.3616,,1.9046507631548145e-05,,0.00014169190313544856,0.00014169190313544856,
BAU,831,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.45179,0.93765,,,11.2033,7.13756,11.2033,,8.53076,,,,0.71505,0.455556,,,,,,,,0.8056,,6.2168,6.2168,,1.878488726322931e-05,,0.000144960860369707,0.000144960860369707,
BAU,831,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.44286,0.906765,,,11.5449,7.15696,11.5449,,8.51503,,,,0.728,0.451305,,,,,,,,0.7589,,6.0724,6.0724,,1.8526032683221288e-05,,0.0001482341978601676,0.0001482341978601676,
BAU,831,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.43393,0.876865,,,11.8915,7.17313,11.8915,,8.49694,,,,0.74095,0.446952,,,,,,,,0.7149,,5.9286,5.9286,,1.82700452438696e-05,,0.00015151244692382151,0.00015151244692382151,
BAU,831,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.425,0.847918,,,12.243,7.18611,12.243,,8.47653,,,,0.7539,0.442507,,,,,,,,0.6734,,5.7857,5.7857,,1.8016896180572506e-05,,0.00015479358592192927,0.00015479358592192927,
BAU,831,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.40191,0.811695,,,12.5937,7.19271,12.5937,,8.44218,,,,0.7665,0.437776,,,,,,,,0.628,,5.6411,5.6411,,1.7588900213843825e-05,,0.00015800538738084825,0.00015800538738084825,
BAU,831,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.23828,0.697633,,,12.955,7.19964,12.955,,8.33044,,,,0.77945,0.433173,,,,,,,,0.5258,,5.5004,5.5004,,1.5416679706161668e-05,,0.00016129073036253867,0.00016129073036253867,
BAU,831,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.44016,0.789497,,,13.3213,7.20365,13.3213,,8.42164,,,,0.7924,0.428501,,,,,,,,0.5796,,5.3611,5.3611,,1.779246725794097e-05,,0.00016457809832463687,0.00016457809832463687,
BAU,831,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.639071,0.340897,,,13.6865,7.20166,13.6865,,7.96614,,,,0.805,0.423581,,,,,,,,0.2438,,5.2209,5.2209,,7.83480119924353e-06,,0.0001677920084207335,0.0001677920084207335,
BAU,831,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.36041,1.22517,,,14.0565,7.19701,14.0565,,8.8408,,,,0.8176,0.418615,,,,,,,,0.8535,,5.0825,5.0825,,2.8715723066035203e-05,,0.00017100527504870927,0.00017100527504870927,
BAU,831,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.37257,1.19828,,,14.4314,7.18979,14.4314,,8.80168,,,,0.8302,0.41361,,,,,,,,0.8131,,4.9461,4.9461,,2.864209526492822e-05,,0.00017421847768718526,0.00017421847768718526,
BAU,831,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.37075,1.16509,,,14.811,7.18004,14.811,,8.7537,,,,0.8428,0.40857,,,,,,,,0.7702,,4.8115,4.8115,,2.8400432200129675e-05,,0.00017742857800954155,0.00017742857800954155,
BAU,831,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.36875,1.13273,,,15.1955,7.16786,15.1955,,8.70409,,,,0.8554,0.403501,,,,,,,,0.7294,,4.6791,4.6791,,2.8158651771670096e-05,,0.00018063737962909252,0.00018063737962909252,
BAU,831,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.35312,1.09493,,,15.5784,7.15044,15.5784,,8.64362,,,,0.86765,0.398248,,,,,,,,0.6868,,4.5469,4.5469,,2.7758126115687173e-05,,0.0001837675902124078,0.0001837675902124078,
BAU,831,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.36421,1.07044,,,15.9661,7.13084,15.9661,,8.59427,,,,0.8799,0.392985,,,,,,,,0.6541,,4.4171,4.4171,,2.767486807161605e-05,,0.0001868952889625833,0.0001868952889625833,
BAU,831,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.36168,1.04047,,,16.3584,7.10913,16.3584,,8.53732,,,,0.89215,0.387716,,,,,,,,0.6193,,4.2897,4.2897,,2.7433044047511267e-05,,0.0001900175755169237,0.0001900175755169237,
BAU,831,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.37214,1.01691,,,16.7554,7.08538,16.7554,,8.48474,,,,0.9044,0.382446,,,,,,,,0.5896,,4.1648,4.1648,,2.73430341982535e-05,,0.0001931350911857718,0.0001931350911857718,
BAU,831,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.34298,0.977339,,,17.1505,7.05699,17.1505,,8.41136,,,,0.9163,0.377035,,,,,,,,0.552,,4.0407,4.0407,,2.6799606048219644e-05,,0.00019617181688703748,0.00019617181688703748,
BAU,831,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.482,0.601531,,,17.4177,6.97379,17.4177,,7.94415,,,,0.9212,0.368834,,,,,,,,0.331,,3.8898,3.8898,,1.6821374198070476e-05,,0.00019769881873801088,0.00019769881873801088,
BAU,831,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.45891,0.576198,0.093401,0.02195,17.6802,6.88807,17.6802,,7.80298,,,,0.92575,0.360665,,,,,,,,0.3088,,3.7425,3.7425,,1.6432180970318803e-05,,0.00019913788101488816,0.00019913788101488816,
BAU,831,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.44882,0.55679,0.18301,0.0430089,17.9444,6.80256,17.9444,,7.66901,,,,0.9303,0.352669,,,,,,,,0.2907,,3.6004,3.6004,,8.976078452204106e-06,,0.00011117346680590506,0.00011117346680590506,
BAU,831,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.426,0.533249,0.266566,0.0626453,18.2035,6.7148,18.2035,,7.53011,,,,0.9345,0.344713,,,,,,,,0.2712,,3.462,3.462,,8.577377179154066e-06,,0.00010949388883641727,0.00010949388883641727,
BAU,831,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.40336,0.510637,0.345107,0.0811031,18.4573,6.62491,18.4573,,7.39125,,,,0.93835,0.336803,,,,,,,,0.253,,3.3273,3.3273,,8.195337653111868e-06,,0.00010778688694617325,0.00010778688694617325,
BAU,831,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.39344,0.493365,0.422644,0.0993248,18.7126,6.53551,18.7126,,7.25862,,,,0.9422,0.32907,,,,,,,,0.2381,,3.1974,3.1974,,7.90039501545265e-06,,0.00010609493897559943,0.00010609493897559943,
BAU,831,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.3586,0.468064,0.487949,0.114672,18.9553,6.44184,18.9553,,7.1165,,,,0.94535,0.321271,,,,,,,,0.22,,3.0701,3.0701,,7.478507243924912e-06,,0.00010434075398260702,0.00010434075398260702,
BAU,831,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.34887,0.452186,0.557753,0.131076,19.2064,6.35122,19.2064,,6.9861,,,,0.94885,0.313769,,,,,,,,0.2071,,2.9486,2.9486,,7.208687173770398e-06,,0.0001026436419627568,0.0001026436419627568,
BAU,831,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.17943,0.384725,0.550051,0.129266,19.4444,6.25663,19.4444,,6.8183,,,,0.95165,0.306213,,,,,,,,0.1716,,2.8295,2.8295,,6.119571724480506e-06,,0.00010088890433471147,0.00010088890433471147,
BAU,831,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.3538,0.429702,0.701028,0.164747,19.6835,6.16285,19.6835,,6.72664,,,,0.95445,0.298836,,,,,,,,0.1867,,2.7149,2.7149,,6.819713719373335e-06,,9.915484930956202e-05,9.915484930956202e-05,
BAU,831,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.641677,0.198182,0.3644,0.085637,19.9164,6.0677,19.9164,,6.47177,,,,0.9569,0.291528,,,,,,,,0.0839,,2.6039,2.6039,,3.138274171305168e-06,,9.740589690043781e-05,9.740589690043781e-05,
BAU,831,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.12716,0.639263,1.31161,0.308238,20.1429,5.97129,20.1429,,6.58661,,,,0.959,0.284293,,,,,,,,0.2636,,2.4962,2.4962,,1.0100371380074307e-05,,9.564431950191747e-05,9.564431950191747e-05,
BAU,831,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.13521,0.624388,1.41778,0.333191,20.3701,5.8759,20.3701,,6.44433,,,,0.9611,0.277236,,,,,,,,0.2508,,2.3927,2.3927,,9.843296223420032e-06,,9.390595229541282e-05,9.390595229541282e-05,
BAU,831,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.11923,0.603011,1.50492,0.353669,20.5907,5.77944,20.5907,,6.29904,,,,0.96285,0.270255,,,,,,,,0.236,,2.2926,2.2926,,9.485076298199283e-06,,9.215817090798638e-05,9.215817090798638e-05,
BAU,831,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.10324,0.582333,1.58797,0.373185,20.8044,5.68204,20.8044,,6.15454,,,,0.96425,0.263353,,,,,,,,0.222,,2.1956,2.1956,,9.139329673836317e-06,,9.040255523209918e-05,9.040255523209918e-05,
BAU,831,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.0756,0.55919,1.65774,0.389583,21.0111,5.5838,21.0111,,6.00994,,,,0.9653,0.256533,,,,,,,,0.2076,,2.1018,2.1018,,8.75652814853323e-06,,8.86414957514196e-05,8.86414957514196e-05,
BAU,831,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.08285,0.546018,1.75204,0.411743,21.2181,5.48683,21.2181,,5.87099,,,,0.96635,0.249891,,,,,,,,0.1975,,2.0119,2.0119,,8.531179031714042e-06,,8.690755926389885e-05,8.690755926389885e-05,
BAU,831,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.06678,0.527201,1.82398,0.42865,21.4178,5.38918,21.4178,,5.73107,,,,0.96705,0.243331,,,,,,,,0.1858,,1.9249,1.9249,,8.218793843278102e-06,,8.51704016763089e-05,8.51704016763089e-05,
BAU,831,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.0621,0.51183,1.90282,0.447178,21.6099,5.29096,21.6099,,5.59247,,,,0.9674,0.236858,,,,,,,,0.1757,,1.8409,1.8409,,7.961342983144162e-06,,8.34313688625416e-05,8.34313688625416e-05,
BAU,831,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.02333,0.488671,1.94626,0.457386,21.7942,5.19227,21.7942,,5.45403,,,,0.9674,0.230474,,,,,,,,0.1634,,1.7598,1.7598,,7.5841359280199695e-06,,8.169214870656433e-05,8.169214870656433e-05,
BAU,831,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,831,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,831,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,831,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,831,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,831,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.3315,29.1403,,,119.3,99.8871,119.3,,129.027,,,,,,,,,,,,,32.5417,,113.0806,113.0806,,0.0005012385933854661,,0.0017417754595891852,0.0017417754595891852,
BAU,831,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.4687,28.4682,,,127.443,103.829,127.443,,132.297,,,,,,,,,,,,,30.9685,,114.5015,114.5015,,0.0004885841826833043,,0.0018064688831812149,0.0018064688831812149,
BAU,831,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.5618,27.7758,,,135.867,107.708,135.867,,135.484,,,,,,,,,,,,,29.4333,,115.7062,115.7062,,0.00047563480499626003,,0.0018697832303417893,0.0018697832303417893,
