Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,446,,INORG_RCY_OS,,2050,,0.1229,0.1627,0.1627,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,446,,INORG_RCY_OS,,2051,,,0.1627,0.1627,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,446,,INORG_RCY_OS,,2052,,,0.1627,0.1627,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,446,,INORG_RCY_OS,,2053,,,0.1627,0.1627,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,446,,INORG_RCY_OS,,2054,,,0.1627,0.1627,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,446,,INORG_RCY_OS,,2055,,,0.1627,0.1627,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,446,,INORG_RCY_OS,,2056,,,0.1627,0.1627,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,446,,INORG_RCY_OS,,2057,,,0.1627,0.1627,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,446,,INORG_RCY_OS,,2058,,,0.1627,0.1627,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,446,,INORG_RCY_OS,,2059,,,0.1627,0.1627,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,446,,INORG_RCY_OS,,2060,,,0.1627,0.1627,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,446,,INORG_RCY_OS,,2061,,,0.1627,0.1627,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,446,,INORG_RCY_OS,,2062,,,0.1627,0.1627,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,446,,INORG_RCY_OS,,2063,,,0.1627,0.1627,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,446,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,446,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,446,,INORG_RCY_OS,,2066,,,0.1469,0.1469,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,446,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,446,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,446,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,446,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,446,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,446,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,446,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,446,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,446,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,446,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1546,1.82881,,,6.85272,5.73762,6.85272,,7.98256,,,,0.497,0.416126,,,,,,,,2.0423,,6.4955,6.4955,,3.1457077998582216e-05,,0.00010004945119393127,0.00010004945119393127,
BAU,446,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.18593,1.80539,,,7.33297,5.97424,7.33297,,8.20621,,,,0.5236,0.426581,,,,,,,,1.964,,6.5883,6.5883,,3.098494641378744e-05,,0.00010394279894777551,0.00010394279894777551,
BAU,446,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.21748,1.78209,,,7.82973,6.20702,7.82973,,8.42555,,,,0.55055,0.436448,,,,,,,,1.8884,,6.6679,6.6679,,3.0516659068193982e-05,,0.000107751682543252,0.000107751682543252,
BAU,446,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.26521,1.77138,,,8.34828,6.43972,8.34828,,8.65711,,,,0.5782,0.446013,,,,,,,,1.8285,,6.7389,6.7389,,3.090748065663495e-05,,0.00011390745344412767,0.00011390745344412767,
BAU,446,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.29733,1.74807,,,8.88395,6.66821,8.88395,,8.87129,,,,0.6062,0.455008,,,,,,,,1.7578,,6.7974,6.7974,,3.1078237516913645e-05,,0.00012018191038657265,0.00012018191038657265,
BAU,446,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.34585,1.73688,,,9.43696,6.89237,9.43696,,9.0927,,,,0.63455,0.46345,,,,,,,,1.7013,,6.8441,6.8441,,3.146379457413635e-05,,0.00012657355365617654,0.00012657355365617654,
BAU,446,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.36224,1.70187,,,10.0076,7.11211,10.0076,,9.28534,,,,0.66325,0.471355,,,,,,,,1.6239,,6.8796,6.8796,,3.141324055502162e-05,,0.00013308179786068917,0.00013308179786068917,
BAU,446,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.64043,1.15,,,10.3495,7.15688,10.3495,,8.77449,,,,0.6762,0.467605,,,,,,,,1.0689,,6.7437,6.7437,,2.162839465259645e-05,,0.00013645389956111934,0.00013645389956111934,
BAU,446,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.65174,1.12671,,,10.6971,7.19786,10.6971,,8.78828,,,,0.68915,0.463715,,,,,,,,1.0202,,6.6068,6.6068,,2.159166484705705e-05,,0.00013983326554751596,0.00013983326554751596,
BAU,446,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.66304,1.10385,,,11.0503,7.2351,11.0503,,8.79864,,,,0.7021,0.459696,,,,,,,,0.9736,,6.4692,6.4692,,2.155385718722305e-05,,0.00014321759433084643,0.00014321759433084643,
BAU,446,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.67435,1.08139,,,11.4091,7.26868,11.4091,,8.80563,,,,0.71505,0.455556,,,,,,,,0.9291,,6.331,6.331,,2.1515250848971914e-05,,0.0001466059357129665,0.0001466059357129665,
BAU,446,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.68565,1.05935,,,11.7735,7.29867,11.7735,,8.80933,,,,0.728,0.451305,,,,,,,,0.8866,,6.1926,6.1926,,2.1475606315815423e-05,,0.0001499973606378862,0.0001499973606378862,
BAU,446,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.69696,1.03771,,,12.1435,7.32515,12.1435,,8.80982,,,,0.74095,0.446952,,,,,,,,0.846,,6.0543,6.0543,,2.1435197836910307e-05,,0.0001533909608550115,0.0001533909608550115,
BAU,446,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.70826,1.01647,,,12.5192,7.3482,12.5192,,8.80718,,,,0.7539,0.442507,,,,,,,,0.8073,,5.9162,5.9162,,2.1393789785782777e-05,,0.00015678710096014175,0.00015678710096014175,
BAU,446,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.70237,0.985658,,,12.8945,7.36453,12.8945,,8.78796,,,,0.7665,0.437776,,,,,,,,0.7625,,5.7759,5.7759,,2.1138081663499717e-05,,0.00016010913844228758,0.00016010913844228758,
BAU,446,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.52316,0.858131,,,13.2813,7.38099,13.2813,,8.67229,,,,0.77945,0.433173,,,,,,,,0.6467,,5.639,5.639,,1.875145628673673e-05,,0.00016350463272475415,0.00016350463272475415,
BAU,446,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.79444,0.983714,,,13.6737,7.39424,13.6737,,8.80646,,,,0.7924,0.428501,,,,,,,,0.7222,,5.5029,5.5029,,2.190263061662694e-05,,0.0001668988655305119,0.0001668988655305119,
BAU,446,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.806599,0.430261,,,14.0656,7.40116,14.0656,,8.255,,,,0.805,0.423581,,,,,,,,0.3077,,5.3655,5.3655,,9.761192515677103e-06,,0.00017021720761928528,0.00017021720761928528,
BAU,446,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.01778,1.56637,,,14.463,7.40514,14.463,,9.39012,,,,0.8176,0.418615,,,,,,,,1.0912,,5.2295,5.2295,,3.620850857460858e-05,,0.00017353274907864848,0.00017353274907864848,
BAU,446,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.07263,1.55186,,,14.8658,7.40624,14.8658,,9.3717,,,,0.8302,0.41361,,,,,,,,1.0531,,5.0949,5.0949,,3.655200368529655e-05,,0.00017684354327884627,0.00017684354327884627,
BAU,446,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.11006,1.52842,,,15.2741,7.40454,15.2741,,9.34153,,,,0.8428,0.40857,,,,,,,,1.0103,,4.962,4.962,,3.668153925863537e-05,,0.00018015006102464984,0.00018015006102464984,
BAU,446,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.14772,1.50523,,,15.6879,7.40014,15.6879,,9.30887,,,,0.8554,0.403501,,,,,,,,0.9693,,4.8307,4.8307,,3.6808891519812696e-05,,0.00018345158059600907,0.00018345158059600907,
BAU,446,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.1675,1.47387,,,16.1006,7.39011,16.1006,,9.26223,,,,0.86765,0.398248,,,,,,,,0.9245,,4.6993,4.6993,,3.672409742121392e-05,,0.00018667087701341653,0.00018667087701341653,
BAU,446,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.22371,1.45959,,,16.5186,7.37763,16.5186,,9.2302,,,,0.8799,0.392985,,,,,,,,0.8919,,4.57,4.57,,3.70568359874032e-05,,0.00018988279061749305,0.00018988279061749305,
BAU,446,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.26204,1.43714,,,16.942,7.36275,16.942,,9.18761,,,,0.89215,0.387716,,,,,,,,0.8554,,4.4428,4.4428,,3.71774426819013e-05,,0.00019308783274171127,0.00019308783274171127,
BAU,446,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.31904,1.42284,,,17.3706,7.34557,17.3706,,9.15085,,,,0.9044,0.382446,,,,,,,,0.825,,4.3177,4.3177,,3.7504258086609455e-05,,0.00019628310159541858,0.00019628310159541858,
BAU,446,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.32084,1.38524,,,17.7978,7.32335,17.7978,,9.08562,,,,0.9163,0.377035,,,,,,,,0.7824,,4.1932,4.1932,,3.7204365766688033e-05,,0.00019939408735210375,0.00019939408735210375,
BAU,446,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.12783,0.86367,,,18.0926,7.24401,18.0926,,8.47651,,,,0.9212,0.368834,,,,,,,,0.4752,,4.0405,4.0405,,2.3635279539485953e-05,,0.00020096702208169994,0.00020096702208169994,
BAU,446,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.12194,0.838064,0.135849,0.0319257,18.3826,7.16174,18.3826,,8.32855,,,,0.92575,0.360665,,,,,,,,0.4492,,3.8912,3.8912,,2.336871202614985e-05,,0.000202445726878188,0.000202445726878188,
BAU,446,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.13472,0.820385,0.26965,0.06337,18.6746,7.0794,18.6746,,8.18908,,,,0.9303,0.352669,,,,,,,,0.4283,,3.7469,3.7469,,1.322553125542797e-05,,0.00011569737763388883,0.00011569737763388883,
BAU,446,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.12848,0.795943,0.397885,0.0935061,18.9615,6.9944,18.9615,,8.04155,,,,0.9345,0.344713,,,,,,,,0.4048,,3.6062,3.6062,,1.2802788063314059e-05,,0.00011405325202140943,0.00011405325202140943,
BAU,446,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.12203,0.77214,0.52184,0.122637,19.243,6.90692,19.243,,7.89323,,,,0.93835,0.336803,,,,,,,,0.3825,,3.4689,3.4689,,1.2392224632334524e-05,,0.00011237521552476319,0.00011237521552476319,
BAU,446,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.13458,0.755771,0.647436,0.152153,19.5262,6.81966,19.5262,,7.75235,,,,0.9422,0.32907,,,,,,,,0.3647,,3.3365,3.3365,,1.2102440860090798e-05,,0.00011070781171111175,0.00011070781171111175,
BAU,446,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.10844,0.726395,0.757255,0.177961,19.7964,6.72766,19.7964,,7.59737,,,,0.94535,0.321271,,,,,,,,0.3415,,3.2063,3.2063,,1.1606053152790402e-05,,0.00010897064684501334,0.00010897064684501334,
BAU,446,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.12076,0.710947,0.876924,0.206084,20.0753,6.63857,20.0753,,7.4572,,,,0.94885,0.313769,,,,,,,,0.3256,,3.082,3.082,,1.1333853826273333e-05,,0.00010728725349336323,0.00010728725349336323,
BAU,446,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.87868,0.612818,0.876161,0.205905,20.3408,6.54507,20.3408,,7.2582,,,,0.95165,0.306213,,,,,,,,0.2734,,2.9599,2.9599,,9.74768914420274e-06,,0.00010553995110630821,0.00010553995110630821,
BAU,446,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.18477,0.693455,1.13132,0.26587,20.6075,6.45217,20.6075,,7.17859,,,,0.95445,0.298836,,,,,,,,0.3013,,2.8424,2.8424,,1.1005692083524362e-05,,0.00010380946260303297,0.00010380946260303297,
BAU,446,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.04917,0.324035,0.595808,0.14002,20.8678,6.35756,20.8678,,6.83311,,,,0.9569,0.291528,,,,,,,,0.1372,,2.7282,2.7282,,5.131215724279103e-06,,0.00010205894515770703,0.00010205894515770703,
BAU,446,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.52384,1.059,2.1728,0.510626,21.1215,6.2614,21.1215,,7.09407,,,,0.959,0.284293,,,,,,,,0.4367,,2.6175,2.6175,,1.6732212284906188e-05,,0.00010029099555474882,0.00010029099555474882,
BAU,446,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.58389,1.04802,2.37971,0.559252,21.376,6.16607,21.376,,6.93207,,,,0.9611,0.277236,,,,,,,,0.421,,2.5109,2.5109,,1.6521696180775107e-05,,9.854314098932968e-05,9.854314098932968e-05,
BAU,446,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.60412,1.02553,2.55938,0.601476,21.6237,6.06937,21.6237,,6.76367,,,,0.96285,0.270255,,,,,,,,0.4013,,2.4076,2.4076,,1.613102550825819e-05,,9.678158781697685e-05,9.678158781697685e-05,
BAU,446,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.62436,1.00349,2.73642,0.64308,21.8641,5.97145,21.8641,,6.59521,,,,0.96425,0.263353,,,,,,,,0.3825,,2.3074,2.3074,,1.574913984931125e-05,,9.500733055748494e-05,9.500733055748494e-05,
BAU,446,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.62423,0.976407,2.8946,0.680254,22.0971,5.87242,22.0971,,6.42511,,,,0.9653,0.256533,,,,,,,,0.3625,,2.2104,2.2104,,1.528987859498872e-05,,9.322310568074467e-05,9.322310568074467e-05,
BAU,446,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.6853,0.966098,3.09997,0.72852,22.3306,5.77452,22.3306,,6.26199,,,,0.96635,0.249891,,,,,,,,0.3494,,2.1173,2.1173,,1.5094679926819386e-05,,9.146426602280222e-05,9.146426602280222e-05,
BAU,446,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.70565,0.945249,3.27031,0.768551,22.5564,5.67569,22.5564,,6.09572,,,,0.96705,0.243331,,,,,,,,0.333,,2.0273,2.0273,,1.4735953224505509e-05,,8.969817854175005e-05,8.969817854175005e-05,
BAU,446,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.7467,0.92996,3.45729,0.812491,22.7743,5.57605,22.7743,,5.93038,,,,0.9674,0.236858,,,,,,,,0.3192,,1.9401,1.9401,,1.446523629064848e-05,,8.7926877213045e-05,8.7926877213045e-05,
BAU,446,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.72553,0.899783,3.58361,0.842177,22.9839,5.47571,22.9839,,5.76379,,,,0.9674,0.230474,,,,,,,,0.3008,,1.8559,1.8559,,1.3964566296113949e-05,,8.615155301212266e-05,8.615155301212266e-05,
BAU,446,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,446,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,446,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,446,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,446,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,446,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.7822,29.5229,,,119.527,100.077,119.527,,129.6,,,,,,,,,,,,,32.9689,,113.2957,113.2957,,0.0005078187962323802,,0.0017450896509498453,0.0017450896509498453,
BAU,446,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.379,29.2201,,,127.921,104.218,127.921,,133.439,,,,,,,,,,,,,31.7863,,114.9309,114.9309,,0.000501487430600882,,0.001813244399499574,0.001813244399499574,
BAU,446,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.9391,28.8826,,,136.62,108.306,136.62,,137.188,,,,,,,,,,,,,30.6062,,116.3475,116.3475,,0.0004945890208334372,,0.001880145914234474,0.001880145914234474,
