Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,310,,Bosque,,2045,,11.0564,11.0564,11.0564,11.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Bosque,,2046,,10.9944,10.9944,10.9944,10.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Bosque,,2047,,10.9327,10.9327,10.9327,10.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Bosque,,2048,,10.8711,10.8711,10.8711,10.8711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Bosque,,2049,,10.8097,10.8097,10.8097,10.8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Bosque,,2050,,10.7484,10.7484,10.7484,10.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Bosque,,2051,,10.7285,10.7285,10.7285,10.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Bosque,,2052,,10.7096,10.7096,10.7096,10.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Bosque,,2053,,10.6918,10.6918,10.6918,10.6918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Bosque,,2054,,10.675,10.675,10.675,10.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Bosque,,2055,,10.6593,10.6593,10.6593,10.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Bosque,,2056,,10.6446,10.6446,10.6446,10.6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Bosque,,2057,,10.6309,10.6309,10.6309,10.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Bosque,,2058,,10.6183,10.6183,10.6183,10.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Bosque,,2059,,10.6067,10.6067,10.6067,10.6067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Bosque,,2060,,10.5961,10.5961,10.5961,10.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Bosque,,2061,,10.5866,10.5866,10.5866,10.5866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Bosque,,2062,,10.5782,10.5782,10.5782,10.5782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Bosque,,2063,,10.5707,10.5707,10.5707,10.5707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Bosque,,2064,,10.5643,10.5643,10.5643,10.5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Bosque,,2065,,10.5589,10.5589,10.5589,10.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Bosque,,2066,,10.5546,10.5546,10.5546,10.5546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Bosque,,2067,,10.5512,10.5512,10.5512,10.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Bosque,,2068,,10.5489,10.5489,10.5489,10.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Bosque,,2069,,10.5477,10.5477,10.5477,10.5477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Bosque,,2070,,10.5475,10.5475,10.5475,10.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2024,,9.21921,9.21921,9.21921,9.21921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2025,,9.2426,9.2426,9.2426,9.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2026,,9.30312,9.30312,9.30312,9.30312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2027,,9.35996,9.35996,9.35996,9.35996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2028,,9.41565,9.41565,9.41565,9.41565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2029,,9.46869,9.46869,9.46869,9.46869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2030,,9.52215,9.52215,9.52215,9.52215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2031,,9.57235,9.57235,9.57235,9.57235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2032,,9.62415,9.62415,9.62415,9.62415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2033,,9.67679,9.67679,9.67679,9.67679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2034,,9.72732,9.72732,9.72732,9.72732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2035,,9.77753,9.77753,9.77753,9.77753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2036,,9.82685,9.82685,9.82685,9.82685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2037,,9.87529,9.87529,9.87529,9.87529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2038,,9.92365,9.92365,9.92365,9.92365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2039,,9.97297,9.97297,9.97297,9.97297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2040,,10.0216,10.0216,10.0216,10.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2041,,10.0704,10.0704,10.0704,10.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2042,,10.119,10.119,10.119,10.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2043,,10.1666,10.1666,10.1666,10.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2044,,10.2152,10.2152,10.2152,10.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2045,,10.2631,10.2631,10.2631,10.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2046,,10.3121,10.3121,10.3121,10.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2047,,10.36,10.36,10.36,10.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2048,,10.4077,10.4077,10.4077,10.4077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2049,,10.4555,10.4555,10.4555,10.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2050,,10.503,10.503,10.503,10.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2051,,10.5188,10.5188,10.5188,10.5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2052,,10.5338,10.5338,10.5338,10.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2053,,10.548,10.548,10.548,10.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2054,,10.5614,10.5614,10.5614,10.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2055,,10.5741,10.5741,10.5741,10.5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2056,,10.586,10.586,10.586,10.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2057,,10.5971,10.5971,10.5971,10.5971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2058,,10.6075,10.6075,10.6075,10.6075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2059,,10.617,10.617,10.617,10.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2060,,10.6257,10.6257,10.6257,10.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2061,,10.6337,10.6337,10.6337,10.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2062,,10.6408,10.6408,10.6408,10.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2063,,10.6471,10.6471,10.6471,10.6471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2064,,10.6525,10.6525,10.6525,10.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2065,,10.6571,10.6571,10.6571,10.6571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2066,,10.6609,10.6609,10.6609,10.6609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2067,,10.6639,10.6639,10.6639,10.6639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2068,,10.6661,10.6661,10.6661,10.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2069,,10.6675,10.6675,10.6675,10.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Tierra_agropecuaria,,2070,,10.6681,10.6681,10.6681,10.6681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2024,,2.34817,2.34817,2.34817,2.34817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2025,,2.34106,2.34106,2.34106,2.34106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2026,,2.33468,2.33468,2.33468,2.33468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2027,,2.33161,2.33161,2.33161,2.33161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2028,,2.32935,2.32935,2.32935,2.32935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2029,,2.32941,2.32941,2.32941,2.32941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2030,,2.32873,2.32873,2.32873,2.32873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2031,,2.33102,2.33102,2.33102,2.33102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2032,,2.33143,2.33143,2.33143,2.33143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2033,,2.33073,2.33073,2.33073,2.33073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2034,,2.33191,2.33191,2.33191,2.33191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2035,,2.33316,2.33316,2.33316,2.33316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2036,,2.33511,2.33511,2.33511,2.33511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2037,,2.33773,2.33773,2.33773,2.33773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2038,,2.34026,2.34026,2.34026,2.34026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2039,,2.34167,2.34167,2.34167,2.34167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2040,,2.34357,2.34357,2.34357,2.34357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2041,,2.34528,2.34528,2.34528,2.34528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2042,,2.34701,2.34701,2.34701,2.34701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2043,,2.3497,2.3497,2.3497,2.3497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2044,,2.35121,2.35121,2.35121,2.35121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2045,,2.35338,2.35338,2.35338,2.35338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2046,,2.35444,2.35444,2.35444,2.35444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2047,,2.35655,2.35655,2.35655,2.35655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2048,,2.35887,2.35887,2.35887,2.35887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2049,,2.36116,2.36116,2.36116,2.36116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2050,,2.36365,2.36365,2.36365,2.36365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2051,,2.35988,2.35988,2.35988,2.35988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2052,,2.35611,2.35611,2.35611,2.35611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2053,,2.35233,2.35233,2.35233,2.35233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2054,,2.34848,2.34848,2.34848,2.34848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2055,,2.34459,2.34459,2.34459,2.34459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2056,,2.3407,2.3407,2.3407,2.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2057,,2.33683,2.33683,2.33683,2.33683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2058,,2.33296,2.33296,2.33296,2.33296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2059,,2.32911,2.32911,2.32911,2.32911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2060,,2.32525,2.32525,2.32525,2.32525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2061,,2.32143,2.32143,2.32143,2.32143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2062,,2.31764,2.31764,2.31764,2.31764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2063,,2.31393,2.31393,2.31393,2.31393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2064,,2.31027,2.31027,2.31027,2.31027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2065,,2.30664,2.30664,2.30664,2.30664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2066,,2.30308,2.30308,2.30308,2.30308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2067,,2.29956,2.29956,2.29956,2.29956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2068,,2.29605,2.29605,2.29605,2.29605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2069,,2.29256,2.29256,2.29256,2.29256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Pastizales,,2070,,2.28909,2.28909,2.28909,2.28909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Humedal,,2024,,0.491851,0.491851,0.491851,0.491851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Humedal,,2025,,0.490778,0.490778,0.490778,0.490778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Humedal,,2026,,0.491347,0.491347,0.491347,0.491347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Humedal,,2027,,0.491934,0.491934,0.491934,0.491934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Humedal,,2028,,0.492537,0.492537,0.492537,0.492537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Humedal,,2029,,0.493159,0.493159,0.493159,0.493159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Humedal,,2030,,0.493798,0.493798,0.493798,0.493798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Humedal,,2031,,0.494455,0.494455,0.494455,0.494455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Humedal,,2032,,0.495132,0.495132,0.495132,0.495132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Humedal,,2033,,0.495827,0.495827,0.495827,0.495827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Humedal,,2034,,0.496542,0.496542,0.496542,0.496542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Humedal,,2035,,0.497277,0.497277,0.497277,0.497277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Humedal,,2036,,0.498033,0.498033,0.498033,0.498033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Humedal,,2037,,0.498809,0.498809,0.498809,0.498809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Humedal,,2038,,0.499606,0.499606,0.499606,0.499606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Humedal,,2039,,0.500425,0.500425,0.500425,0.500425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,310,,Humedal,,2040,,0.501266,0.501266,0.501266,0.501266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
