Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,240,,Soya,,2036,,0.0223847,0.0223847,0.0223847,0.0223847,,,3.06341,1.87331,,,3.62898,2.18906,3.62898,,4.06237,,,,,,,,,,,,,1.5273,,1.8093,1.8093,,3.814416826931888e-05,,4.518638503040494e-05,4.518638503040494e-05,
DDP,240,,Soya,,2037,,0.0226215,0.0226215,0.0226215,0.0226215,,,3.10609,1.84822,,,3.65793,2.14705,3.65793,,3.99526,,,,,,,,,,,,,1.4678,,1.7286,1.7286,,3.8290552618260845e-05,,4.5093400751077685e-05,4.5093400751077685e-05,
DDP,240,,Soya,,2038,,0.0228798,0.0228798,0.0228798,0.0228798,,,3.15196,1.82496,,,3.69017,2.10759,3.69017,,3.93255,,,,,,,,,,,,,1.4119,,1.6529,1.6529,,3.8469174874382804e-05,,4.503794307231094e-05,4.503794307231094e-05,
DDP,240,,Soya,,2039,,0.0231841,0.0231841,0.0231841,0.0231841,,,3.20441,1.80532,,,3.72958,2.07268,3.72958,,3.87801,,,,,,,,,,,,,1.3605,,1.5835,1.5835,,3.871995350357959e-05,,4.506575756157307e-05,4.506575756157307e-05,
DDP,240,,Soya,,2040,,0.0234378,0.0234378,0.0234378,0.0234378,,,3.25013,1.78172,,,3.76061,2.0336,3.76061,,3.81532,,,,,,,,,,,,,1.308,,1.5134,1.5134,,3.888141450101388e-05,,4.4988303909892156e-05,4.4988303909892156e-05,
DDP,240,,Soya,,2041,,0.0236993,0.0236993,0.0236993,0.0236993,,,3.29716,1.75879,,,3.79269,1.99566,3.79269,,3.75445,,,,,,,,,,,,,1.2578,,1.4468,1.4468,,3.905133823754002e-05,,4.492036177199034e-05,4.492036177199034e-05,
DDP,240,,Soya,,2042,,0.0239534,0.0239534,0.0239534,0.0239534,,,3.34339,1.73538,,,3.82336,1.95758,3.82336,,3.69296,,,,,,,,,,,,,1.2089,,1.3824,1.3824,,3.920464383909609e-05,,4.4832779624466914e-05,4.4832779624466914e-05,
DDP,240,,Soya,,2043,,0.0240992,0.0240992,0.0240992,0.0240992,,,3.37469,1.70441,,,3.83657,1.9114,3.83657,,3.61581,,,,,,,,,,,,,1.1566,,1.3149,1.3149,,3.917769971437697e-05,,4.453979103063903e-05,4.453979103063903e-05,
DDP,240,,Soya,,2044,,0.0243535,0.0243535,0.0243535,0.0243535,,,3.42137,1.68141,,,3.8669,1.87458,3.8669,,3.556,,,,,,,,,,,,,1.1115,,1.2562,1.2562,,3.932417920229648e-05,,4.444496460697331e-05,4.444496460697331e-05,
DDP,240,,Soya,,2045,,0.0245327,0.0245327,0.0245327,0.0245327,,,3.45768,1.65346,,,3.88511,1.83265,3.88511,,3.48611,,,,,,,,,,,,,1.0647,,1.1963,1.1963,,3.934585583945169e-05,,4.4209694934294723e-05,4.4209694934294723e-05,
DDP,240,,Soya,,2046,,0.0248189,0.0248189,0.0248189,0.0248189,,,3.50929,1.63291,,,3.92009,1.7993,3.92009,,3.43221,,,,,,,,,,,,,1.0243,,1.1442,1.1442,,3.953557252475799e-05,,4.4163634951394316e-05,4.4163634951394316e-05,
DDP,240,,Soya,,2047,,0.0250017,0.0250017,0.0250017,0.0250017,,,3.54651,1.60574,,,3.93854,1.75905,3.93854,,3.36479,,,,,,,,,,,,,0.9812,,1.0896,1.0896,,3.9557108377802e-05,,4.392973758154024e-05,4.392973758154024e-05,
DDP,240,,Soya,,2048,,0.0251753,0.0251753,0.0251753,0.0251753,,,3.58256,1.57835,,,3.95538,1.71895,3.95538,,3.2973,,,,,,,,,,,,,0.9395,,1.0372,1.0372,,3.956137667780458e-05,,4.3678341209597236e-05,4.3678341209597236e-05,
DDP,240,,Soya,,2049,,0.0253603,0.0253603,0.0253603,0.0253603,,,3.62041,1.55203,,,3.97386,1.68044,3.97386,,3.23247,,,,,,,,,,,,,0.8999,,0.9878,0.9878,,3.9581318242920466e-05,,4.344552614560559e-05,4.344552614560559e-05,
DDP,240,,Soya,,2050,,0.0257454,0.0257454,0.0257454,0.0257454,,,3.6871,1.53802,,,4.02348,1.65556,4.02348,,3.19358,,,,,,,,,,,,,0.8687,,0.948,0.948,,3.9909105129506703e-05,,4.355007629477574e-05,4.355007629477574e-05,
DDP,240,,Soya,,2051,,0.0262542,0.0262542,0.0262542,0.0262542,,,3.77188,1.53098,,,4.09204,1.63839,4.09204,,3.16936,,,,,,,,,,,,,0.8423,,0.9138,0.9138,,4.042029843810878e-05,,4.385120364928859e-05,4.385120364928859e-05,
DDP,240,,Soya,,2052,,0.0267166,0.0267166,0.0267166,0.0267166,,,3.85045,1.52074,,,4.15296,1.61796,4.15296,,3.13871,,,,,,,,,,,,,0.8151,,0.8791,0.8791,,4.085147213111311e-05,,4.4060961628284355e-05,4.4060961628284355e-05,
DDP,240,,Soya,,2053,,0.027179,0.027179,0.027179,0.027179,,,3.92945,1.51011,,,4.21351,1.59731,4.21351,,3.10742,,,,,,,,,,,,,0.7884,,0.8454,0.8454,,2.434467461383293e-05,,2.6104551510295636e-05,2.6104551510295636e-05,
DDP,240,,Soya,,2054,,0.0276564,0.0276564,0.0276564,0.0276564,,,4.01104,1.49992,,,4.27598,1.5773,4.27598,,3.07722,,,,,,,,,,,,,0.7628,,0.8132,0.8132,,2.412636953763964e-05,,2.571998125562356e-05,2.571998125562356e-05,
DDP,240,,Soya,,2055,,0.0281382,0.0281382,0.0281382,0.0281382,,,4.09369,1.48957,,,4.33873,1.55731,4.33873,,3.04687,,,,,,,,,,,,,0.738,,0.7821,0.7821,,2.390631897529324e-05,,2.5337302855779028e-05,2.5337302855779028e-05,
DDP,240,,Soya,,2056,,0.0286333,0.0286333,0.0286333,0.0286333,,,4.17873,1.47953,,,4.40313,1.53783,4.40313,,3.01735,,,,,,,,,,,,,0.714,,0.7524,0.7524,,2.3692170213947107e-05,,2.496445222211938e-05,2.496445222211938e-05,
DDP,240,,Soya,,2057,,0.0291124,0.0291124,0.0291124,0.0291124,,,4.26188,1.4683,,,4.46466,1.51729,4.46466,,2.98558,,,,,,,,,,,,,0.6903,,0.7231,0.7231,,2.3459811903973723e-05,,2.4576028376020758e-05,2.4576028376020758e-05,
DDP,240,,Soya,,2058,,0.029596,0.029596,0.029596,0.029596,,,4.34613,1.45696,,,4.52649,1.49683,4.52649,,2.9538,,,,,,,,,,,,,0.6672,,0.6949,0.6949,,2.322676876684835e-05,,2.4190656182730704e-05,2.4190656182730704e-05,
DDP,240,,Soya,,2059,,0.030084,0.030084,0.030084,0.030084,,,4.43145,1.44552,,,4.58857,1.47647,4.58857,,2.92199,,,,,,,,,,,,,0.6448,,0.6677,0.6677,,2.2992950932610785e-05,,2.3808181263660846e-05,2.3808181263660846e-05,
DDP,240,,Soya,,2060,,0.030574,0.030574,0.030574,0.030574,,,4.51752,1.43388,,,4.65055,1.45608,4.65055,,2.88996,,,,,,,,,,,,,0.6231,,0.6415,0.6415,,2.2756827538442483e-05,,2.3426960878735166e-05,2.3426960878735166e-05,
DDP,240,,Soya,,2061,,0.031064,0.031064,0.031064,0.031064,,,4.60403,1.42195,,,4.71213,1.43559,4.71213,,2.85754,,,,,,,,,,,,,0.6019,,0.6161,0.6161,,2.2517105074537702e-05,,2.30457938664347e-05,2.30457938664347e-05,
DDP,240,,Soya,,2062,,0.0315552,0.0315552,0.0315552,0.0315552,,,4.69118,1.40981,,,4.77348,1.41508,4.77348,,2.8249,,,,,,,,,,,,,0.5813,,0.5915,0.5915,,2.227508048796376e-05,,2.266586470945162e-05,2.266586470945162e-05,
DDP,240,,Soya,,2063,,0.0320482,0.0320482,0.0320482,0.0320482,,,4.77903,1.39751,,,4.83469,1.3946,4.83469,,2.79211,,,,,,,,,,,,,0.5614,,0.5679,0.5679,,2.2031279335808204e-05,,2.2287871365536223e-05,2.2287871365536223e-05,
DDP,240,,Soya,,2064,,0.0325431,0.0325431,0.0325431,0.0325431,,,4.86761,1.38504,,,4.89577,1.37415,4.89577,,2.7592,,,,,,,,,,,,,0.542,,0.5451,0.5451,,2.1786050707038792e-05,,2.1912086931779517e-05,2.1912086931779517e-05,
DDP,240,,Soya,,2065,,0.0330384,0.0330384,0.0330384,0.0330384,,,4.9567,1.37238,,,4.9565,1.3537,4.9565,,2.72608,,,,,,,,,,,,,0.5231,,0.5231,0.5231,,2.153863343902953e-05,,2.153776436753281e-05,2.153776436753281e-05,
DDP,240,,Soya,,2066,,0.0335339,0.0335339,0.0335339,0.0335339,,,5.04629,1.35952,,,5.01686,1.33326,5.01686,,2.69278,,,,,,,,,,,,,0.5048,,0.5019,0.5019,,2.1289256326200495e-05,,2.1165097228391992e-05,2.1165097228391992e-05,
DDP,240,,Soya,,2067,,0.0340291,0.0340291,0.0340291,0.0340291,,,5.13626,1.34647,,,5.07674,1.31281,5.07674,,2.65927,,,,,,,,,,,,,0.487,,0.4814,0.4814,,2.1037690478638196e-05,,2.079390154714163e-05,2.079390154714163e-05,
DDP,240,,Soya,,2068,,0.0345248,0.0345248,0.0345248,0.0345248,,,5.22676,1.33326,,,5.13629,1.29241,5.13629,,2.62567,,,,,,,,,,,,,0.4698,,0.4616,0.4616,,2.0784826110322456e-05,,2.0425061510799833e-05,2.0425061510799833e-05,
DDP,240,,Soya,,2069,,0.0350206,0.0350206,0.0350206,0.0350206,,,5.31774,1.31991,,,5.19546,1.27206,5.19546,,2.59196,,,,,,,,,,,,,0.453,,0.4426,0.4426,,2.053069784936959e-05,,2.0058599978277564e-05,2.0058599978277564e-05,
DDP,240,,Soya,,2070,,0.0355162,0.0355162,0.0355162,0.0355162,,,5.40914,1.3064,,,5.25417,1.25176,5.25417,,2.55816,,,,,,,,,,,,,0.4368,,0.4243,0.4243,,2.0275314957861513e-05,,1.9694434159986105e-05,1.9694434159986105e-05,
DDP,240,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,240,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,240,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,240,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,240,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,240,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,240,,Palmito,,2024,,0.00434365,0.00434365,0.00434365,0.00434365,,,0.184339,0.156466,,,0.646189,0.541039,0.646189,,0.697505,,,,,,,,,,,,,0.1747,,0.6125,0.6125,,2.6913423842850863e-06,,9.43433480684389e-06,9.43433480684389e-06,
DDP,240,,Palmito,,2025,,0.00438573,0.00438573,0.00438573,0.00438573,,,0.186769,0.154255,,,0.650328,0.529828,0.650328,,0.684083,,,,,,,,,,,,,0.1678,,0.5843,0.5843,,2.6473983415556156e-06,,9.218217523610344e-06,9.218217523610344e-06,
DDP,240,,Palmito,,2026,,0.00442638,0.00442638,0.00442638,0.00442638,,,0.18915,0.152011,,,0.654216,0.518629,0.654216,,0.67064,,,,,,,,,,,,,0.1611,,0.5571,0.5571,,2.603056651130514e-06,,9.003231879862544e-06,9.003231879862544e-06,
DDP,240,,Palmito,,2027,,0.00450683,0.00450683,0.00450683,0.00450683,,,0.193248,0.151119,,,0.663926,0.51214,0.663926,,0.663259,,,,,,,,,,,,,0.156,,0.5359,0.5359,,2.632975737471007e-06,,9.045894650791605e-06,9.045894650791605e-06,
DDP,240,,Palmito,,2028,,0.00457443,0.00457443,0.00457443,0.00457443,,,0.196819,0.149762,,,0.671673,0.504151,0.671673,,0.653914,,,,,,,,,,,,,0.1506,,0.5139,0.5139,,2.6549322628430876e-06,,9.060336236748511e-06,9.060336236748511e-06,
DDP,240,,Palmito,,2029,,0.00461443,0.00461443,0.00461443,0.00461443,,,0.199217,0.147501,,,0.675315,0.493223,0.675315,,0.640724,,,,,,,,,,,,,0.1445,,0.4898,0.4898,,2.660525310899344e-06,,9.018771743023891e-06,9.018771743023891e-06,
DDP,240,,Palmito,,2030,,0.00466398,0.00466398,0.00466398,0.00466398,,,0.20204,0.14556,,,0.68031,0.483479,0.68031,,0.629039,,,,,,,,,,,,,0.1389,,0.4677,0.4677,,2.671363169237841e-06,,8.995026121877825e-06,8.995026121877825e-06,
DDP,240,,Palmito,,2031,,0.00475095,0.00475095,0.00475095,0.00475095,,,0.206505,0.144766,,,0.690699,0.477631,0.690699,,0.622398,,,,,,,,,,,,,0.1346,,0.4501,0.4501,,2.7032158209233223e-06,,9.041468556673774e-06,9.041468556673774e-06,
DDP,240,,Palmito,,2032,,0.00480735,0.00480735,0.00480735,0.00480735,,,0.209662,0.143018,,,0.696574,0.468711,0.696574,,0.611728,,,,,,,,,,,,,0.1295,,0.4302,0.4302,,2.7172177837540286e-06,,9.027593271554593e-06,9.027593271554593e-06,
DDP,240,,Palmito,,2033,,0.00488526,0.00488526,0.00488526,0.00488526,,,0.213777,0.141894,,,0.7055,0.461922,0.7055,,0.603816,,,,,,,,,,,,,0.1252,,0.413,0.413,,2.742965070083922e-06,,9.05224536289782e-06,9.05224536289782e-06,
DDP,240,,Palmito,,2034,,0.00493978,0.00493978,0.00493978,0.00493978,,,0.216887,0.140079,,,0.710985,0.452966,0.710985,,0.593044,,,,,,,,,,,,,0.1204,,0.3945,0.3945,,2.7551636218323606e-06,,9.03180000492644e-06,9.03180000492644e-06,
DDP,240,,Palmito,,2035,,0.00499544,0.00499544,0.00499544,0.00499544,,,0.220064,0.1383,,,0.716581,0.444226,0.716581,,0.582526,,,,,,,,,,,,,0.1157,,0.3769,0.3769,,2.7676900444971576e-06,,9.012260523192425e-06,9.012260523192425e-06,
DDP,240,,Palmito,,2036,,0.00506172,0.00506172,0.00506172,0.00506172,,,0.223726,0.136812,,,0.72364,0.436511,0.72364,,0.573322,,,,,,,,,,,,,0.1115,,0.3608,0.3608,,2.785732954525067e-06,,9.010431488573162e-06,9.010431488573162e-06,
DDP,240,,Palmito,,2037,,0.00511526,0.00511526,0.00511526,0.00511526,,,0.226843,0.134979,,,0.72882,0.427786,0.72882,,0.562764,,,,,,,,,,,,,0.1072,,0.3444,0.3444,,2.7964237441877548e-06,,8.984582082051991e-06,8.984582082051991e-06,
DDP,240,,Palmito,,2038,,0.00517368,0.00517368,0.00517368,0.00517368,,,0.230194,0.13328,,,0.734643,0.419581,0.734643,,0.552862,,,,,,,,,,,,,0.1031,,0.3291,0.3291,,2.8094814785192946e-06,,8.966201994073911e-06,8.966201994073911e-06,
DDP,240,,Palmito,,2039,,0.00524249,0.00524249,0.00524249,0.00524249,,,0.234024,0.131846,,,0.741879,0.412293,0.741879,,0.544139,,,,,,,,,,,,,0.0994,,0.315,0.315,,2.8277899515735225e-06,,8.964371096483322e-06,8.964371096483322e-06,
DDP,240,,Palmito,,2040,,0.00529986,0.00529986,0.00529986,0.00529986,,,0.237363,0.130123,,,0.747433,0.404184,0.747433,,0.534307,,,,,,,,,,,,,0.0955,,0.3008,0.3008,,2.8395815521853455e-06,,8.941566117274173e-06,8.941566117274173e-06,
DDP,240,,Palmito,,2041,,0.00535899,0.00535899,0.00535899,0.00535899,,,0.240798,0.128448,,,0.753182,0.396315,0.753182,,0.524762,,,,,,,,,,,,,0.0919,,0.2873,0.2873,,2.8519950942396372e-06,,8.920636255573544e-06,8.920636255573544e-06,
DDP,240,,Palmito,,2042,,0.00541645,0.00541645,0.00541645,0.00541645,,,0.244174,0.126738,,,0.758637,0.388426,0.758637,,0.515164,,,,,,,,,,,,,0.0883,,0.2743,0.2743,,2.8631881727131592e-06,,8.895789419768662e-06,8.895789419768662e-06,
DDP,240,,Palmito,,2043,,0.00544941,0.00544941,0.00544941,0.00544941,,,0.24646,0.124476,,,0.760619,0.378944,0.760619,,0.503421,,,,,,,,,,,,,0.0845,,0.2607,0.2607,,2.8612215852731208e-06,,8.830234119000469e-06,8.830234119000469e-06,
DDP,240,,Palmito,,2044,,0.00550692,0.00550692,0.00550692,0.00550692,,,0.249869,0.122797,,,0.765983,0.371331,0.765983,,0.494127,,,,,,,,,,,,,0.0812,,0.2488,0.2488,,2.8719177794563638e-06,,8.803974068257062e-06,8.803974068257062e-06,
DDP,240,,Palmito,,2045,,0.00554743,0.00554743,0.00554743,0.00554743,,,0.252521,0.120755,,,0.768935,0.362714,0.768935,,0.48347,,,,,,,,,,,,,0.0778,,0.2368,0.2368,,2.8735032919281663e-06,,8.749914873530458e-06,8.749914873530458e-06,
DDP,240,,Palmito,,2046,,0.00561214,0.00561214,0.00561214,0.00561214,,,0.25629,0.119254,,,0.775191,0.35581,0.775191,,0.475064,,,,,,,,,,,,,0.0748,,0.2263,0.2263,,2.8873566682634455e-06,,8.733282231174874e-06,8.733282231174874e-06,
DDP,240,,Palmito,,2047,,0.00565349,0.00565349,0.00565349,0.00565349,,,0.259008,0.11727,,,0.778168,0.347549,0.778168,,0.464819,,,,,,,,,,,,,0.0717,,0.2153,0.2153,,2.888926727040877e-06,,8.679540142883406e-06,8.679540142883406e-06,
DDP,240,,Palmito,,2048,,0.00569274,0.00569274,0.00569274,0.00569274,,,0.261642,0.11527,,,0.780818,0.339333,0.780818,,0.454603,,,,,,,,,,,,,0.0686,,0.2048,0.2048,,2.889251740859649e-06,,8.62239153421297e-06,8.62239153421297e-06,
DDP,240,,Palmito,,2049,,0.00573457,0.00573457,0.00573457,0.00573457,,,0.264405,0.113348,,,0.783782,0.33144,0.783782,,0.444788,,,,,,,,,,,,,0.0657,,0.1948,0.1948,,2.890694272201045e-06,,8.568953454186871e-06,8.568953454186871e-06,
DDP,240,,Palmito,,2050,,0.00582167,0.00582167,0.00582167,0.00582167,,,0.269276,0.112324,,,0.792871,0.326247,0.792871,,0.438571,,,,,,,,,,,,,0.0634,,0.1868,0.1868,,2.914638657170418e-06,,8.582021668285945e-06,8.582021668285945e-06,
DDP,240,,Palmito,,2051,,0.00593671,0.00593671,0.00593671,0.00593671,,,0.275468,0.11181,,,0.805668,0.322577,0.805668,,0.434387,,,,,,,,,,,,,0.0615,,0.1799,0.1799,,2.9519758767906057e-06,,8.63371607846332e-06,8.63371607846332e-06,
DDP,240,,Palmito,,2052,,0.00604126,0.00604126,0.00604126,0.00604126,,,0.281206,0.111063,,,0.816936,0.318272,0.816936,,0.429335,,,,,,,,,,,,,0.0595,,0.1729,0.1729,,2.983464029425598e-06,,8.66730855793557e-06,8.66730855793557e-06,
DDP,240,,Palmito,,2053,,0.00614583,0.00614583,0.00614583,0.00614583,,,0.286975,0.110286,,,0.828104,0.313928,0.828104,,0.424214,,,,,,,,,,,,,0.0576,,0.1662,0.1662,,1.7779366062183521e-06,,5.130469258143888e-06,5.130469258143888e-06,
DDP,240,,Palmito,,2054,,0.00625378,0.00625378,0.00625378,0.00625378,,,0.292933,0.109542,,,0.839626,0.309716,0.839626,,0.419258,,,,,,,,,,,,,0.0557,,0.1597,0.1597,,1.7619893613051458e-06,,5.050342841111088e-06,5.050342841111088e-06,
DDP,240,,Palmito,,2055,,0.00636272,0.00636272,0.00636272,0.00636272,,,0.29897,0.108786,,,0.851175,0.305513,0.851175,,0.414299,,,,,,,,,,,,,0.0539,,0.1534,0.1534,,1.745924137891101e-06,,4.970689293472448e-06,4.970689293472448e-06,
DDP,240,,Palmito,,2056,,0.00647468,0.00647468,0.00647468,0.00647468,,,0.305181,0.108053,,,0.863021,0.301416,0.863021,,0.409469,,,,,,,,,,,,,0.0521,,0.1475,0.1475,,1.7302865219965375e-06,,4.893075271723908e-06,4.893075271723908e-06,
DDP,240,,Palmito,,2057,,0.00658302,0.00658302,0.00658302,0.00658302,,,0.311253,0.107232,,,0.874278,0.297118,0.874278,,0.40435,,,,,,,,,,,,,0.0504,,0.1416,0.1416,,1.713313569257589e-06,,4.812523447817006e-06,4.812523447817006e-06,
DDP,240,,Palmito,,2058,,0.00669237,0.00669237,0.00669237,0.00669237,,,0.317406,0.106405,,,0.885566,0.292842,0.885566,,0.399247,,,,,,,,,,,,,0.0487,,0.136,0.136,,1.696294350884642e-06,,4.732678661195783e-06,4.732678661195783e-06,
DDP,240,,Palmito,,2059,,0.00680271,0.00680271,0.00680271,0.00680271,,,0.323637,0.105569,,,0.896876,0.288588,0.896876,,0.394158,,,,,,,,,,,,,0.0471,,0.1305,0.1305,,1.679217786723839e-06,,4.6535165376200185e-06,4.6535165376200185e-06,
DDP,240,,Palmito,,2060,,0.00691352,0.00691352,0.00691352,0.00691352,,,0.329923,0.104719,,,0.908141,0.284337,0.908141,,0.389056,,,,,,,,,,,,,0.0455,,0.1253,0.1253,,1.6619740060842142e-06,,4.574724210980514e-06,4.574724210980514e-06,
DDP,240,,Palmito,,2061,,0.00702431,0.00702431,0.00702431,0.00702431,,,0.336241,0.103848,,,0.919298,0.280072,0.919298,,0.38392,,,,,,,,,,,,,0.044,,0.1202,0.1202,,1.6444666797061775e-06,,4.496045781806887e-06,4.496045781806887e-06,
DDP,240,,Palmito,,2062,,0.00713539,0.00713539,0.00713539,0.00713539,,,0.342605,0.102961,,,0.930385,0.27581,0.930385,,0.378771,,,,,,,,,,,,,0.0425,,0.1153,0.1153,,1.6267877059884343e-06,,4.417737277144378e-06,4.417737277144378e-06,
DDP,240,,Palmito,,2063,,0.00724687,0.00724687,0.00724687,0.00724687,,,0.349022,0.102063,,,0.941417,0.271558,0.941417,,0.373621,,,,,,,,,,,,,0.041,,0.1106,0.1106,,1.6089878440483636e-06,,4.339922724586067e-06,4.339922724586067e-06,
DDP,240,,Palmito,,2064,,0.00735877,0.00735877,0.00735877,0.00735877,,,0.355491,0.101152,,,0.952395,0.26732,0.952395,,0.368472,,,,,,,,,,,,,0.0396,,0.106,0.106,,1.5910775415236485e-06,,4.2626516428247555e-06,4.2626516428247555e-06,
DDP,240,,Palmito,,2065,,0.00747077,0.00747077,0.00747077,0.00747077,,,0.361997,0.100227,,,0.963277,0.263087,0.963277,,0.363314,,,,,,,,,,,,,0.0382,,0.1017,0.1017,,1.5730063729958186e-06,,4.1857829207432465e-06,4.1857829207432465e-06,
DDP,240,,Palmito,,2066,,0.00758283,0.00758283,0.00758283,0.00758283,,,0.36854,0.0992886,,,0.974059,0.258861,0.974059,,0.35815,,,,,,,,,,,,,0.0369,,0.0974,0.0974,,1.554794220399131e-06,,4.109353946729682e-06,4.109353946729682e-06,
DDP,240,,Palmito,,2067,,0.00769479,0.00769479,0.00769479,0.00769479,,,0.37511,0.0983349,,,0.98472,0.254641,0.98472,,0.352976,,,,,,,,,,,,,0.0356,,0.0934,0.0934,,1.5364191211975199e-06,,4.033330588429052e-06,4.033330588429052e-06,
DDP,240,,Palmito,,2068,,0.00780688,0.00780688,0.00780688,0.00780688,,,0.381721,0.0973706,,,0.99529,0.250437,0.99529,,0.347808,,,,,,,,,,,,,0.0343,,0.0895,0.0895,,1.5179584690436136e-06,,3.9578877888678335e-06,3.9578877888678335e-06,
DDP,240,,Palmito,,2069,,0.00791901,0.00791901,0.00791901,0.00791901,,,0.388365,0.0963952,,,1.00575,0.246249,1.00575,,0.342644,,,,,,,,,,,,,0.0331,,0.0857,0.0857,,1.4993972007413717e-06,,3.882993407350391e-06,3.882993407350391e-06,
DDP,240,,Palmito,,2070,,0.00803108,0.00803108,0.00803108,0.00803108,,,0.395039,0.095409,,,1.0161,0.242078,1.0161,,0.337487,,,,,,,,,,,,,0.0319,,0.082,0.082,,1.4807418823766168e-06,,3.808691867595049e-06,3.808691867595049e-06,
DDP,240,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,240,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,240,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,240,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,240,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,240,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,240,,Legumbres,,2024,,0.063793,0.063793,0.063793,0.063793,,,6.9633,5.9104,,,14.6037,12.2274,14.6037,,18.1377,,,,,,,,,,,,,6.6003,,13.8424,13.8424,,0.0001016639149853929,,0.00021321346420119516,0.00021321346420119516,
DDP,240,,Legumbres,,2025,,0.064529,0.064529,0.064529,0.064529,,,7.06799,5.83756,,,14.7831,12.0439,14.7831,,17.8815,,,,,,,,,,,,,6.3503,,13.2819,13.2819,,0.00010018678155438899,,0.00020954630812956553,0.00020954630812956553,
DDP,240,,Legumbres,,2026,,0.0652457,0.0652457,0.0652457,0.0652457,,,7.17112,5.7631,,,14.9583,11.8582,14.9583,,17.6213,,,,,,,,,,,,,6.107,,12.7387,12.7387,,9.868798103121887e-05,,0.00020585409624427999,0.00020585409624427999,
