Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
754,1,DDP,E5_TSWTSW,,,,2058,4.9992,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TSWTSW,,,,2059,4.9849,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TSWTSW,,,,2060,4.9705,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TSWTSW,,,,2061,4.9562,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TSWTSW,,,,2062,4.9419,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TSWTSW,,,,2063,4.9275,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TSWTSW,,,,2064,4.9132,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TSWTSW,,,,2065,4.8988,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TSWTSW,,,,2066,4.8845,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TSWTSW,,,,2067,4.8702,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TSWTSW,,,,2068,4.8558,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TSWTSW,,,,2069,4.8415,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TSWTSW,,,,2070,4.8272,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2024,5.1875,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2025,5.2855,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2026,5.3834,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2027,5.4813,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2028,5.5793,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2029,5.6772,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2030,5.7751,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2031,5.8731,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2032,5.971,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2033,6.0689,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2034,6.1669,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2035,6.2648,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2036,6.3627,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2037,6.4607,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2038,6.5586,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2039,6.6565,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2040,6.7545,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2041,6.8524,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2042,6.9503,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2043,7.0483,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2044,7.1462,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2045,7.2441,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2046,7.3421,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2047,7.44,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2048,7.5379,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2049,7.6359,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2050,7.7338,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2051,7.8317,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2052,7.9297,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2053,8.0276,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2054,8.1255,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2055,8.2235,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2056,8.3214,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2057,8.4193,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2058,8.5173,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2059,8.6152,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2060,8.7131,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2061,8.8111,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2062,8.909,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2063,9.0069,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2064,9.1049,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2065,9.2028,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2066,9.3007,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2067,9.3987,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2068,9.4966,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2069,9.5945,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,E5_TWWTWW,,,,2070,9.6925,,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
754,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
