Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,282,,Tierra_agropecuaria,,2046,,9.50703,9.50703,9.50703,9.50703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Tierra_agropecuaria,,2047,,9.51135,9.51135,9.51135,9.51135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Tierra_agropecuaria,,2048,,9.51466,9.51466,9.51466,9.51466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Tierra_agropecuaria,,2049,,9.51719,9.51719,9.51719,9.51719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Tierra_agropecuaria,,2050,,9.51873,9.51873,9.51873,9.51873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Tierra_agropecuaria,,2051,,9.53278,9.53278,9.53278,9.53278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Tierra_agropecuaria,,2052,,9.54612,9.54612,9.54612,9.54612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Tierra_agropecuaria,,2053,,9.55876,9.55876,9.55876,9.55876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Tierra_agropecuaria,,2054,,9.57075,9.57075,9.57075,9.57075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Tierra_agropecuaria,,2055,,9.58207,9.58207,9.58207,9.58207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Tierra_agropecuaria,,2056,,9.59269,9.59269,9.59269,9.59269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Tierra_agropecuaria,,2057,,9.60259,9.60259,9.60259,9.60259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Tierra_agropecuaria,,2058,,9.61179,9.61179,9.61179,9.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Tierra_agropecuaria,,2059,,9.62027,9.62027,9.62027,9.62027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Tierra_agropecuaria,,2060,,9.62808,9.62808,9.62808,9.62808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Tierra_agropecuaria,,2061,,9.63515,9.63515,9.63515,9.63515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Tierra_agropecuaria,,2062,,9.6415,9.6415,9.6415,9.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Tierra_agropecuaria,,2063,,9.64708,9.64708,9.64708,9.64708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Tierra_agropecuaria,,2064,,9.65193,9.65193,9.65193,9.65193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Tierra_agropecuaria,,2065,,9.65606,9.65606,9.65606,9.65606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Tierra_agropecuaria,,2066,,9.65944,9.65944,9.65944,9.65944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Tierra_agropecuaria,,2067,,9.66209,9.66209,9.66209,9.66209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Tierra_agropecuaria,,2068,,9.66404,9.66404,9.66404,9.66404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Tierra_agropecuaria,,2069,,9.66529,9.66529,9.66529,9.66529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Tierra_agropecuaria,,2070,,9.66582,9.66582,9.66582,9.66582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2024,,2.34109,2.34109,2.34109,2.34109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2025,,2.32686,2.32686,2.32686,2.32686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2026,,2.31333,2.31333,2.31333,2.31333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2027,,2.30303,2.30303,2.30303,2.30303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2028,,2.29347,2.29347,2.29347,2.29347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2029,,2.28612,2.28612,2.28612,2.28612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2030,,2.27798,2.27798,2.27798,2.27798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2031,,2.27265,2.27265,2.27265,2.27265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2032,,2.26541,2.26541,2.26541,2.26541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2033,,2.257,2.257,2.257,2.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2034,,2.25033,2.25033,2.25033,2.25033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2035,,2.24365,2.24365,2.24365,2.24365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2036,,2.23753,2.23753,2.23753,2.23753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2037,,2.23196,2.23196,2.23196,2.23196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2038,,2.2262,2.2262,2.2262,2.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2039,,2.21927,2.21927,2.21927,2.21927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2040,,2.21271,2.21271,2.21271,2.21271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2041,,2.20587,2.20587,2.20587,2.20587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2042,,2.19893,2.19893,2.19893,2.19893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2043,,2.19279,2.19279,2.19279,2.19279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2044,,2.18545,2.18545,2.18545,2.18545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2045,,2.17861,2.17861,2.17861,2.17861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2046,,2.17062,2.17062,2.17062,2.17062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2047,,2.1635,2.1635,2.1635,2.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2048,,2.15646,2.15646,2.15646,2.15646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2049,,2.14927,2.14927,2.14927,2.14927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2050,,2.14214,2.14214,2.14214,2.14214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2051,,2.13867,2.13867,2.13867,2.13867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2052,,2.1352,2.1352,2.1352,2.1352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2053,,2.13172,2.13172,2.13172,2.13172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2054,,2.12819,2.12819,2.12819,2.12819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2055,,2.12463,2.12463,2.12463,2.12463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2056,,2.12106,2.12106,2.12106,2.12106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2057,,2.11751,2.11751,2.11751,2.11751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2058,,2.11398,2.11398,2.11398,2.11398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2059,,2.11046,2.11046,2.11046,2.11046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2060,,2.10693,2.10693,2.10693,2.10693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2061,,2.10344,2.10344,2.10344,2.10344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2062,,2.09998,2.09998,2.09998,2.09998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2063,,2.0966,2.0966,2.0966,2.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2064,,2.09327,2.09327,2.09327,2.09327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2065,,2.08997,2.08997,2.08997,2.08997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2066,,2.08672,2.08672,2.08672,2.08672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2067,,2.08353,2.08353,2.08353,2.08353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2068,,2.08034,2.08034,2.08034,2.08034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2069,,2.07718,2.07718,2.07718,2.07718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Pastizales,,2070,,2.07403,2.07403,2.07403,2.07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Humedal,,2024,,0.490367,0.490367,0.490367,0.490367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Humedal,,2025,,0.487801,0.487801,0.487801,0.487801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Humedal,,2026,,0.486854,0.486854,0.486854,0.486854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Humedal,,2027,,0.485903,0.485903,0.485903,0.485903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Humedal,,2028,,0.48495,0.48495,0.48495,0.48495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Humedal,,2029,,0.483995,0.483995,0.483995,0.483995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Humedal,,2030,,0.483036,0.483036,0.483036,0.483036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Humedal,,2031,,0.482075,0.482075,0.482075,0.482075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Humedal,,2032,,0.48111,0.48111,0.48111,0.48111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Humedal,,2033,,0.480143,0.480143,0.480143,0.480143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Humedal,,2034,,0.479172,0.479172,0.479172,0.479172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Humedal,,2035,,0.478198,0.478198,0.478198,0.478198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Humedal,,2036,,0.477221,0.477221,0.477221,0.477221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Humedal,,2037,,0.47624,0.47624,0.47624,0.47624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Humedal,,2038,,0.475256,0.475256,0.475256,0.475256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Humedal,,2039,,0.474268,0.474268,0.474268,0.474268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,282,,Humedal,,2040,,0.473276,0.473276,0.473276,0.473276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
