Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
282,1,DDP,Dem_Banano,,,,2049,1.6868,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Banano,,,,2050,1.7011,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Banano,,,,2051,1.7154,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Banano,,,,2052,1.7298,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Banano,,,,2053,1.7441,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Banano,,,,2054,1.7584,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Banano,,,,2055,1.7727,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Banano,,,,2056,1.787,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Banano,,,,2057,1.8013,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Banano,,,,2058,1.8156,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Banano,,,,2059,1.8299,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Banano,,,,2060,1.8442,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Banano,,,,2061,1.8585,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Banano,,,,2062,1.8728,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Banano,,,,2063,1.8871,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Banano,,,,2064,1.9014,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Banano,,,,2065,1.9157,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Banano,,,,2066,1.93,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Banano,,,,2067,1.9443,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Banano,,,,2068,1.9586,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Banano,,,,2069,1.9729,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Banano,,,,2070,1.9872,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2024,1.615,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2025,1.6601,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2026,1.7053,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2027,1.7505,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2028,1.7957,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2029,1.8408,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2030,1.886,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2031,1.9312,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2032,1.9763,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2033,2.0215,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2034,2.0667,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2035,2.1118,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2036,2.157,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2037,2.2022,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2038,2.2474,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2039,2.2925,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2040,2.3377,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2041,2.3829,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2042,2.428,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2043,2.4732,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2044,2.5184,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2045,2.5635,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2046,2.6087,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2047,2.6539,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2048,2.699,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2049,2.7442,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2050,2.7894,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2051,2.8346,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2052,2.8797,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2053,2.9249,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2054,2.9701,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2055,3.0152,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2056,3.0604,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2057,3.1056,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2058,3.1507,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2059,3.1959,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2060,3.2411,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2061,3.2863,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2062,3.3314,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2063,3.3766,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2064,3.4218,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2065,3.4669,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2066,3.5121,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2067,3.5573,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2068,3.6024,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2069,3.6476,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Arroz,,,,2070,3.6928,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2024,0.1279,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2025,0.136,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2026,0.1442,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2027,0.1524,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2028,0.1606,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2029,0.1688,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2030,0.177,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2031,0.1852,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2032,0.1934,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2033,0.2016,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2034,0.2098,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2035,0.218,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2036,0.2262,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2037,0.2344,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2038,0.2426,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2039,0.2508,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2040,0.259,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2041,0.2672,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2042,0.2754,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2043,0.2836,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2044,0.2918,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2045,0.3,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2046,0.3082,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2047,0.3164,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2048,0.3246,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2049,0.3328,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2050,0.341,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2051,0.3492,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2052,0.3574,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2053,0.3656,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2054,0.3738,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2055,0.382,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2056,0.3902,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2057,0.3984,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2058,0.4066,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2059,0.4148,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2060,0.423,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2061,0.4312,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2062,0.4394,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2063,0.4476,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2064,0.4558,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2065,0.464,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2066,0.4722,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2067,0.4804,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2068,0.4886,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2069,0.4968,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cacao,,,,2070,0.505,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2025,0.0216,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2026,0.0264,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2027,0.0312,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2028,0.0359,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2029,0.0407,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2030,0.0455,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2031,0.0502,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2032,0.055,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2033,0.0598,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2034,0.0645,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2035,0.0693,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2036,0.0741,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2037,0.0788,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2038,0.0836,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2039,0.0884,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2040,0.0931,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2041,0.0979,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2042,0.1026,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2043,0.1074,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2044,0.1122,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2045,0.1169,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2046,0.1217,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2047,0.1265,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2048,0.1312,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2049,0.136,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2050,0.1408,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2051,0.1455,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2052,0.1503,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2053,0.1551,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2054,0.1598,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2055,0.1646,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2056,0.1694,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2057,0.1741,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2058,0.1789,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2059,0.1837,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2060,0.1884,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2061,0.1932,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2062,0.198,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2063,0.2027,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2064,0.2075,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2065,0.2123,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2066,0.217,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2067,0.2218,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2068,0.2265,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2069,0.2313,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cafe,,,,2070,0.2361,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2024,12.4013,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2025,12.3752,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2026,12.3492,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2027,12.3231,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2028,12.2971,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2029,12.271,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2030,12.245,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2031,12.2189,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2032,12.1929,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2033,12.1668,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2034,12.1408,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2035,12.1147,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2036,12.0887,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2037,12.0626,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2038,12.0366,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2039,12.0105,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2040,11.9844,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2041,11.9584,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2042,11.9323,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2043,11.9063,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2044,11.8802,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2045,11.8542,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2046,11.8281,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2047,11.8021,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2048,11.776,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2049,11.75,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2050,11.7239,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2051,11.6979,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2052,11.6718,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2053,11.6458,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2054,11.6197,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2055,11.5937,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2056,11.5676,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2057,11.5416,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2058,11.5155,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2059,11.4895,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2060,11.4634,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2061,11.4374,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2062,11.4113,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2063,11.3853,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2064,11.3592,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2065,11.3331,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2066,11.3071,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2067,11.281,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2068,11.255,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2069,11.2289,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Cana,,,,2070,11.2029,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Maiz,,,,2024,2.0927,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Maiz,,,,2025,2.1639,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Maiz,,,,2026,2.2351,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Maiz,,,,2027,2.3063,,,,,,,,,,,,,,,,,,,,,
282,1,DDP,Dem_Maiz,,,,2028,2.3775,,,,,,,,,,,,,,,,,,,,,
