Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
433,1,DDP,E5_TSWTSW,,,,2066,7.6405,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TSWTSW,,,,2067,7.6902,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TSWTSW,,,,2068,7.74,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TSWTSW,,,,2069,7.7897,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TSWTSW,,,,2070,7.8395,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2024,5.283,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2025,5.4763,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2026,5.6697,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2027,5.8631,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2028,6.0564,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2029,6.2498,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2030,6.4432,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2031,6.6365,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2032,6.8299,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2033,7.0232,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2034,7.2166,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2035,7.41,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2036,7.6033,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2037,7.7967,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2038,7.9901,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2039,8.1834,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2040,8.3768,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2041,8.5702,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2042,8.7635,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2043,8.9569,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2044,9.1503,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2045,9.3436,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2046,9.537,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2047,9.7304,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2048,9.9237,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2049,10.1171,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2050,10.3105,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2051,10.5038,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2052,10.6972,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2053,10.8906,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2054,11.0839,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2055,11.2773,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2056,11.4707,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2057,11.664,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2058,11.8574,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2059,12.0508,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2060,12.2441,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2061,12.4375,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2062,12.6309,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2063,12.8242,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2064,13.0176,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2065,13.211,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2066,13.4043,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2067,13.5977,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2068,13.7911,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2069,13.9844,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,E5_TWWTWW,,,,2070,14.1778,,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
433,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
