Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,433,,INORG_RCY_OS,,2030,,0.115067,0.800107,0.822807,0.822807,,,,,,,,,,,1.2689,,,,1.78549,1.2689,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2031,,0.347963,1.14807,1.16797,0.935556,,,,,,,,,,,1.40389,,,,2.03016,1.40389,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2032,,,1.14807,1.16517,1.04874,,,,,,,,,,,1.53132,,,,2.27577,1.53132,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2033,,,1.14807,1.16227,1.16227,,,,,,,,,,,1.65135,,,,2.52212,1.65135,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2034,,0.116593,1.26466,1.27606,1.27606,,,,,,,,,,,1.76416,,,,2.76906,1.76416,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2035,,0.116907,1.38157,1.39007,1.39007,,,,,,,,,,,1.86997,,,,3.01645,1.86997,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2036,,0.116982,1.49855,1.50425,1.50425,,,,,,,,,,,1.96903,,,,3.26423,1.96903,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2037,,0.239715,1.73827,1.74107,1.61858,,,,,,,,,,,2.06158,,,,3.51231,2.06158,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2038,,,1.73302,1.73302,1.73302,,,,,,,,,,,2.14785,,,,3.76066,2.14785,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2039,,0.114547,1.84757,1.84757,1.84757,,,,,,,,,,,2.2281,,,,4.00923,2.2281,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2040,,0.114634,1.9622,1.9622,1.9622,,,,,,,,,,,2.30256,,,,4.25798,2.30256,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2041,,0.235956,2.19793,2.19793,2.07691,,,,,,,,,,,2.37147,,,,4.5069,2.37147,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2042,,,2.19168,2.19168,2.19168,,,,,,,,,,,2.43507,,,,4.75595,2.43507,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2043,,0.121241,2.30651,2.30651,2.30651,,,,,,,,,,,2.49358,,,,5.00513,2.49358,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2044,,0.899335,3.09064,3.09064,2.42139,,,,,,,,,,,2.54722,,,,5.25441,2.54722,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2045,,,2.98646,2.98646,2.53631,,,,,,,,,,,2.59619,,,,5.50379,2.59619,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2046,,,2.87763,2.87763,2.65127,,,,,,,,,,,2.64072,,,,5.75325,2.64072,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2047,,,2.76626,2.76626,2.76626,,,,,,,,,,,2.68099,,,,6.00278,2.68099,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2048,,0.228167,2.88128,2.88128,2.88128,,,,,,,,,,,2.7172,,,,6.25238,2.7172,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2049,,0.229222,2.99633,2.99633,2.99633,,,,,,,,,,,2.74953,,,,6.50203,2.74953,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2050,,2.88218,5.76344,5.76344,3.1114,,,,,,,,,,,2.77817,,,,6.75174,2.77817,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2051,,,5.41548,5.41548,3.1114,,,,,,,,,,,2.70329,,,,6.75174,2.70329,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2052,,,5.41548,5.41548,3.1114,,,,,,,,,,,2.63043,,,,6.75174,2.63043,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2053,,,5.41548,5.41548,3.1114,,,,,,,,,,,2.55953,,,,6.75174,2.55953,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2054,,,5.29889,5.29889,3.1114,,,,,,,,,,,2.49054,,,,6.75174,2.49054,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2055,,,5.18198,5.18198,3.1114,,,,,,,,,,,2.42341,,,,6.75174,2.42341,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2056,,,5.065,5.065,3.1114,,,,,,,,,,,2.35809,,,,6.75174,2.35809,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2057,,,4.82528,4.82528,3.1114,,,,,,,,,,,2.29454,,,,6.75174,2.29454,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2058,,,4.82528,4.82528,3.1114,,,,,,,,,,,2.23269,,,,6.75174,2.23269,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2059,,,4.71074,4.71074,3.1114,,,,,,,,,,,2.17251,,,,6.75174,2.17251,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2060,,,4.5961,4.5961,3.1114,,,,,,,,,,,2.11396,,,,6.75174,2.11396,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2061,,,4.36015,4.36015,3.1114,,,,,,,,,,,2.05698,,,,6.75174,2.05698,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2062,,,4.36015,4.36015,3.1114,,,,,,,,,,,2.00153,,,,6.75174,2.00153,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2063,,,4.23891,4.23891,3.1114,,,,,,,,,,,1.94759,,,,6.75174,1.94759,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2064,,,3.33957,3.33957,3.1114,,,,,,,,,,,1.89509,,,,6.75174,1.89509,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2065,,,3.33957,3.33957,3.1114,,,,,,,,,,,1.84401,,,,6.75174,1.84401,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2066,,,3.33957,3.33957,3.1114,,,,,,,,,,,1.79431,,,,6.75174,1.79431,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2067,,,3.33957,3.33957,3.1114,,,,,,,,,,,1.74595,,,,6.75174,1.74595,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2068,,,3.1114,3.1114,3.1114,,,,,,,,,,,1.69889,,,,6.75174,1.69889,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2069,,0.229222,3.1114,3.1114,3.1114,,,,,,,,,,,1.6531,,,,6.75174,1.6531,,,,,,,,,,,,,,,,,
DDP,433,,INORG_RCY_OS,,2070,,2.88218,3.1114,3.1114,3.1114,,,,,,,,,,,1.60854,,,,6.75174,1.60854,,,,,,,,,,,,,,,,,
DDP,433,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,433,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,433,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,433,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,433,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,433,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,433,,COMPOST,,2024,,0.0979784,0.138087,0.226387,0.226387,,,15.4682,13.1293,,,10.6284,8.89887,10.6284,,22.6915,,,,0.792355,0.66342,,,,,,,,14.6618,,10.0743,10.0743,,0.00022583513129939174,,0.00015517423549620866,0.00015517423549620866,
DDP,433,,COMPOST,,2025,,0.0451195,0.183207,0.265207,0.265207,,,7.25279,5.99019,,,12.3044,10.0245,12.3044,,16.7709,,,,0.928223,0.756231,,,,,,,,6.5163,,11.0549,11.0549,,0.00010280626987161229,,0.00017441142884438486,0.00017441142884438486,
DDP,433,,COMPOST,,2026,,0.0405772,0.223784,0.299484,0.299484,,,6.63921,5.33563,,,13.7293,10.8839,13.7293,,17.0505,,,,1.04819,0.830955,,,,,,,,5.654,,11.6921,11.6921,,9.1367907738579e-05,,0.00018894076489752134,0.00018894076489752134,
DDP,433,,COMPOST,,2027,,0.037933,0.261717,0.331117,0.331117,,,6.31555,4.93871,,,14.9965,11.5681,14.9965,,17.4007,,,,1.15891,0.893962,,,,,,,,5.098,,12.1054,12.1054,,8.589992957117253e-05,,0.00020397246380981685,0.00020397246380981685,
DDP,433,,COMPOST,,2028,,0.0362585,0.297975,0.361075,0.361075,,,6.14094,4.67274,,,16.154,12.125,16.154,,17.7463,,,,1.26376,0.948569,,,,,,,,4.6986,,12.36,12.36,,8.255071511788497e-05,,0.00021715311532343807,0.00021715311532343807,
DDP,433,,COMPOST,,2029,,0.0352313,0.333207,0.389907,0.389907,,,6.06819,4.49293,,,17.2285,12.583,17.2285,,18.0726,,,,1.36467,0.996702,,,,,,,,4.4009,,12.4949,12.4949,,8.062124710272108e-05,,0.00022889579194277537,0.00022889579194277537,
DDP,433,,COMPOST,,2030,,0.0343363,0.367543,0.417943,0.417943,,,6.01269,4.33184,,,18.2365,12.9602,18.2365,,18.3316,,,,1.4628,1.03957,,,,,,,,4.1333,,12.5364,12.5364,,7.895206805442589e-05,,0.0002394617698691497,0.0002394617698691497,
DDP,433,,COMPOST,,2031,,0.0337547,0.401298,0.445398,0.445398,,,6.00781,4.21166,,,19.1884,13.2692,19.1884,,18.5588,,,,1.55889,1.078,,,,,,,,3.9147,,12.5031,12.5031,,7.796779321672885e-05,,0.0002490220568493145,0.0002490220568493145,
DDP,433,,COMPOST,,2032,,0.0333163,0.434614,0.472414,0.472414,,,6.0255,4.11021,,,20.0914,13.5191,20.0914,,18.7419,,,,1.65345,1.11257,,,,,,,,3.7215,,12.409,12.409,,7.728522920952616e-05,,0.0002576995193992654,0.0002576995193992654,
DDP,433,,COMPOST,,2033,,0.0329777,0.467592,0.499092,0.499092,,,6.05901,4.02167,,,20.9504,13.7171,20.9504,,18.8825,,,,1.74682,1.14372,,,,,,,,3.5471,,12.265,12.265,,7.680852646623192e-05,,0.0002655828844775211,0.0002655828844775211,
DDP,433,,COMPOST,,2034,,0.0327107,0.500302,0.525502,0.525502,,,6.10394,3.94229,,,21.7688,13.8688,21.7688,,18.9829,,,,1.83926,1.17178,,,,,,,,3.3871,,12.0797,12.0797,,7.647550894041579e-05,,0.00027273860146432026,0.00027273860146432026,
DDP,433,,COMPOST,,2035,,0.0324965,0.532799,0.551699,0.551699,,,6.15733,3.86959,,,22.5493,13.9788,22.5493,,19.0455,,,,1.93095,1.19704,,,,,,,,3.2386,,11.8605,11.8605,,7.624456758169414e-05,,0.00027922193999183016,0.00027922193999183016,
DDP,433,,COMPOST,,2036,,0.032322,0.565121,0.577721,0.577721,,,6.21714,3.80186,,,23.2938,14.0512,23.2938,,19.0727,,,,2.02202,1.21972,,,,,,,,3.0996,,11.6134,11.6134,,7.608717827322237e-05,,0.0002850763394841981,0.0002850763394841981,
DDP,433,,COMPOST,,2037,,0.032178,0.597299,0.603599,0.603599,,,6.28189,3.73791,,,24.0038,14.0892,24.0038,,19.0671,,,,2.1126,1.24,,,,,,,,2.9686,,11.3435,11.3435,,7.598283864751464e-05,,0.000290338872907232,0.000290338872907232,
DDP,433,,COMPOST,,2038,,0.0320678,0.629356,0.629356,0.629356,,,6.35251,3.67806,,,24.6805,14.0959,24.6805,,19.032,,,,2.20275,1.25807,,,,,,,,2.8455,,11.0552,11.0552,,7.594075316880436e-05,,0.00029504176437072525,0.00029504176437072525,
DDP,433,,COMPOST,,2039,,0.0307932,0.655013,0.655013,0.655013,,,6.18849,3.48651,,,25.3248,14.0741,25.3248,,18.8346,,,,2.29254,1.27406,,,,,,,,2.6275,,10.7524,10.7524,,7.311703838262423e-05,,0.0002992126308085304,0.0002992126308085304,
DDP,433,,COMPOST,,2040,,0.0321174,0.680583,0.680583,0.680583,,,6.54688,3.58901,,,25.9376,14.0261,25.9376,,18.9032,,,,2.38204,1.28812,,,,,,,,2.6348,,10.4385,10.4385,,7.644914537201236e-05,,0.00030287821878530045,0.00030287821878530045,
DDP,433,,COMPOST,,2041,,0.0258708,0.706078,0.706078,0.706078,,,5.34789,2.8527,,,26.5192,13.9541,26.5192,,18.1072,,,,2.47127,1.30035,,,,,,,,2.04,,10.1162,10.1162,,6.171988036287553e-05,,0.00030605750142938037,0.00030605750142938037,
DDP,433,,COMPOST,,2042,,0.0393787,0.73151,0.73151,0.73151,,,8.25332,4.28387,,,27.0704,13.8602,27.0704,,19.4549,,,,2.56029,1.31088,,,,,,,,2.9842,,9.7881,9.7881,,9.41403155187744e-05,,0.0003087746503491238,0.0003087746503491238,
DDP,433,,COMPOST,,2043,,0.0394682,0.756886,0.756886,0.756886,,,8.38548,4.23515,,,27.5915,13.7462,27.5915,,19.3011,,,,2.6491,1.3198,,,,,,,,2.8739,,9.4564,9.4564,,9.453208758611608e-05,,0.00031104744088976687,0.00031104744088976687,
DDP,433,,COMPOST,,2044,,0.123305,0.782213,0.782213,0.782213,,,26.5519,13.0488,,,28.0827,13.6138,28.0827,,27.9898,,,,2.73775,1.32719,,,,,,,,8.6257,,9.123,9.123,,0.0002958361763828069,,0.0003128920563313906,0.0003128920563313906,
DDP,433,,COMPOST,,2045,,0.0704035,0.807497,0.807497,0.807497,,,15.3626,7.34636,,,28.5445,13.4647,28.5445,,22.1442,,,,2.82624,1.33317,,,,,,,,4.7305,,8.7896,8.7896,,0.0001691705477516871,,0.00031432756826956583,0.00031432756826956583,
DDP,433,,COMPOST,,2046,,0.0658231,0.832743,0.832743,0.832743,,,14.5522,6.77128,,,28.977,13.3003,28.977,,21.4094,,,,2.9146,1.33779,,,,,,,,4.2474,,8.4576,8.4576,,0.00015837733950584482,,0.00031536813449931046,0.00031536813449931046,
DDP,433,,COMPOST,,2047,,0.0631449,0.857955,0.857955,0.857955,,,14.1415,6.40283,,,29.3804,13.122,29.3804,,20.866,,,,3.00284,1.34114,,,,,,,,3.9123,,8.1283,8.1283,,0.0001521122610548964,,0.00031602864439396656,0.00031602864439396656,
DDP,433,,COMPOST,,2048,,0.0614402,0.883137,0.883137,0.883137,,,13.9363,6.13983,,,29.755,12.9311,29.755,,20.4142,,,,3.09098,1.3433,,,,,,,,3.6546,,7.8028,7.8028,,0.00014815645787792387,,0.00031632466322895064,0.00031632466322895064,
DDP,433,,COMPOST,,2049,,0.0603858,0.908291,0.908291,0.908291,,,13.8706,5.94619,,,30.1009,12.7288,30.1009,,20.0193,,,,3.17902,1.34432,,,,,,,,3.4477,,7.482,7.482,,0.0001457379657353874,,0.0003162692264793392,0.0003162692264793392,
DDP,433,,COMPOST,,2050,,0.0594663,0.933421,0.933421,0.933421,,,13.8302,5.76908,,,30.4181,12.5163,30.4181,,19.6297,,,,3.26697,1.34428,,,,,,,,3.2585,,7.1666,7.1666,,0.00014361846203261177,,0.00031587401049545114,0.00031587401049545114,
DDP,433,,COMPOST,,2051,,0.0337547,0.933421,0.933421,0.933421,,,7.9474,3.22579,,,29.9026,11.9725,29.9026,,16.5064,,,,3.26697,1.30804,,,,,,,,1.7748,,6.6779,6.6779,,8.156638949728115e-05,,0.0003068987490979942,0.0003068987490979942,
DDP,433,,COMPOST,,2052,,0.0333163,0.933421,0.933421,0.933421,,,7.93991,3.13588,0.508322,0.11946,29.3871,11.449,29.3871,,15.7382,,,,3.26697,1.27279,,,,,,,,1.6807,,6.2206,6.2206,,8.053897575637501e-05,,0.00029808989452653344,0.00029808989452653344,
DDP,433,,COMPOST,,2053,,0.0329777,0.933421,0.933421,0.933421,,,7.95396,3.05676,1.00472,0.236117,28.8715,10.945,28.8715,,15.0041,,,,3.26697,1.23848,,,,,,,,1.5959,,5.7929,5.7929,,4.927828782436284e-05,,0.00017887166731050846,0.00017887166731050846,
DDP,433,,COMPOST,,2054,,0.0327107,0.933421,0.933421,0.933421,,,7.98355,2.98543,1.49239,0.350724,28.356,10.4598,28.356,,14.2996,,,,3.26697,1.2051,,,,,,,,1.5183,,5.3929,5.3929,,4.802098147169386e-05,,0.00017056108505756853,0.00017056108505756853,
DDP,433,,COMPOST,,2055,,0.0324965,0.933421,0.933421,0.933421,,,8.02463,2.91991,1.97338,0.463762,27.8405,9.99283,27.8405,,13.6216,,,,3.26697,1.17262,,,,,,,,1.4466,,5.0188,5.0188,,4.686221097315806e-05,,0.00016258287106049834,0.00016258287106049834,
DDP,433,,COMPOST,,2056,,0.032322,0.933421,0.933421,0.933421,,,8.07441,2.85884,2.44904,0.575544,27.325,9.54344,27.325,,12.9677,,,,3.26697,1.14101,,,,,,,,1.3797,,4.6691,4.6691,,4.5779530167586004e-05,,0.0001549247142304252,0.0001549247142304252,
DDP,433,,COMPOST,,2057,,0.032178,0.933421,0.933421,0.933421,,,8.13088,2.80124,2.92024,0.686282,26.8094,9.11101,26.8094,,12.3362,,,,3.26697,1.11026,,,,,,,,1.3169,,4.3421,4.3421,,4.475698879691166e-05,,0.00014757418821233662,0.00014757418821233662,
DDP,433,,COMPOST,,2058,,0.0320678,0.933421,0.933421,0.933421,,,8.19518,2.74729,3.38867,0.796365,26.2939,8.69496,26.2939,,11.7262,,,,3.26697,1.08033,,,,,,,,1.2581,,4.0366,4.0366,,4.379702191667076e-05,,0.0001405209543383732,0.0001405209543383732,
DDP,433,,COMPOST,,2059,,0.0307932,0.933421,0.933421,0.933421,,,7.95791,2.59584,3.71134,0.872196,25.7784,8.29472,25.7784,,11.0696,,,,3.26697,1.05122,,,,,,,,1.158,,3.7512,3.7512,,4.129028515635575e-05,,0.00013375339591357543,0.00013375339591357543,
DDP,433,,COMPOST,,2060,,0.0321174,0.933421,0.933421,0.933421,,,8.39239,2.66378,4.34577,1.02129,25.2628,7.90974,25.2628,,10.5751,,,,3.26697,1.02288,,,,,,,,1.1576,,3.4845,3.4845,,4.2276331231593734e-05,,0.00012726035141807113,0.00012726035141807113,
DDP,433,,COMPOST,,2061,,0.0258708,0.933421,0.933421,0.933421,,,6.83446,2.11082,3.8812,0.912114,24.7473,7.53949,24.7473,,9.7335,,,,3.26697,0.995312,,,,,,,,0.8935,,3.2354,3.2354,,3.342555412274137e-05,,0.00012103256373462096,0.00012103256373462096,
DDP,433,,COMPOST,,2062,,0.0393787,0.933421,0.933421,0.933421,,,10.5161,3.16034,6.48423,1.52385,24.2318,7.18344,24.2318,,9.78843,,,,3.26697,0.968485,,,,,,,,1.3032,,3.0029,3.0029,,4.993348665356599e-05,,0.00011505960022174383,0.00011505960022174383,
DDP,433,,COMPOST,,2063,,0.0394682,0.933421,0.933421,0.933421,,,10.6534,3.11531,7.07387,1.66242,23.7163,6.84112,23.7163,,9.23639,,,,3.26697,0.942381,,,,,,,,1.2514,,2.7858,2.7858,,4.9112064849163765e-05,,0.00010933190001147266,0.00010933190001147266,
DDP,433,,COMPOST,,2064,,0.123305,0.933421,0.933421,0.933421,,,33.6372,9.57123,23.8867,5.61357,23.2007,6.51203,23.2007,,11.3867,,,,3.26697,0.91698,,,,,,,,3.7451,,2.5832,2.5832,,0.00015055062851025559,,0.00010383979543118592,0.00010383979543118592,
DDP,433,,COMPOST,,2065,,0.0704035,0.933421,0.933421,0.933421,,,19.4081,5.37358,14.6532,3.44363,22.6852,6.19571,22.6852,,9.01792,,,,3.26697,0.892265,,,,,,,,2.0482,,2.3941,2.3941,,8.433513257772894e-05,,9.857530358728038e-05,9.857530358728038e-05,
DDP,433,,COMPOST,,2066,,0.0658231,0.933421,0.933421,0.933421,,,18.3345,4.93951,14.6434,3.44132,22.1697,5.89171,22.1697,,8.25812,,,,3.26697,0.868215,,,,,,,,1.8341,,2.2177,2.2177,,7.734947260516596e-05,,9.352939010143434e-05,9.352939010143434e-05,
DDP,433,,COMPOST,,2067,,0.0631449,0.933421,0.933421,0.933421,,,17.7699,4.65837,14.9476,3.51281,21.6541,5.59957,21.6541,,7.58995,,,,3.26697,0.844814,,,,,,,,1.6849,,2.0532,2.0532,,7.278402106520169e-05,,8.869337872177018e-05,8.869337872177018e-05,
DDP,433,,COMPOST,,2068,,0.0614402,0.933421,0.933421,0.933421,,,17.4667,4.45547,15.4148,3.6226,21.1385,5.31892,21.1385,,6.97384,,,,3.26697,0.822043,,,,,,,,1.5698,,1.8998,1.8998,,6.945838764763816e-05,,8.405973236441911e-05,8.405973236441911e-05,
DDP,433,,COMPOST,,2069,,0.0603858,0.933421,0.933421,0.933421,,,17.3405,4.30404,16.001,3.76037,20.623,5.04934,20.623,,6.3929,,,,3.26697,0.799886,,,,,,,,1.4772,,1.7569,1.7569,,6.69480956302853e-05,,7.962115141912713e-05,7.962115141912713e-05,
DDP,433,,COMPOST,,2070,,0.0594663,0.933421,0.933421,0.933421,,,17.2473,4.16553,16.5902,3.89885,20.1075,4.79042,20.1075,,5.83543,,,,3.26697,0.778327,,,,,,,,1.3927,,1.6237,1.6237,,6.464880547974814e-05,,7.536981766328851e-05,7.536981766328851e-05,
DDP,433,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,433,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,433,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,433,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,433,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,433,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
