Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,786,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,786,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,786,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,786,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13295,1.81043,,,6.66217,5.57808,6.66217,,7.80463,,,,0.497,0.416126,,,,,,,,2.0218,,6.3149,6.3149,,3.114098882255451e-05,,9.726742844602919e-05,9.726742844602919e-05,
BAU,786,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.1423,1.76936,,,6.93146,5.64712,6.93146,,7.84306,,,,0.5236,0.426581,,,,,,,,1.9248,,6.2276,6.2276,,3.036650336573305e-05,,9.82515069875573e-05,9.82515069875573e-05,
BAU,786,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.15157,1.72912,,,7.19647,5.705,7.19647,,7.87057,,,,0.55055,0.436448,,,,,,,,1.8323,,6.1286,6.1286,,2.96096145856351e-05,,9.90368442937415e-05,9.90368442937415e-05,
BAU,786,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.17608,1.70168,,,7.46152,5.75569,7.46152,,7.90338,,,,0.5782,0.446013,,,,,,,,1.7566,,6.0231,6.0231,,2.95898198708319e-05,,0.00010145997976297272,0.00010145997976297272,
BAU,786,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.18513,1.6627,,,7.72183,5.79593,7.72183,,7.91364,,,,0.6062,0.455008,,,,,,,,1.6719,,5.9082,5.9082,,2.9358572371610454e-05,,0.00010374755959429085,0.00010374755959429085,
BAU,786,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.20933,1.6358,,,7.97718,5.82621,7.97718,,7.92546,,,,0.63455,0.46345,,,,,,,,1.6023,,5.7854,5.7854,,2.932975485601715e-05,,0.00010590031088263088,0.00010590031088263088,
BAU,786,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.20297,1.58713,,,8.22745,5.84703,8.22745,,7.90552,,,,0.66325,0.471355,,,,,,,,1.5144,,5.6559,5.6559,,2.889659132753705e-05,,0.00010792033496495398,0.00010792033496495398,
BAU,786,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.5149,1.06199,,,8.27537,5.72258,8.27537,,7.25218,,,,0.6762,0.467605,,,,,,,,0.9871,,5.3922,5.3922,,1.9634153781976067e-05,,0.00010725452979256144,0.00010725452979256144,
BAU,786,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.51051,1.03038,,,8.31901,5.5977,8.31901,,7.09179,,,,0.68915,0.463715,,,,,,,,0.9329,,5.1381,5.1381,,1.9343809968762655e-05,,0.00010653444768206515,0.00010653444768206515,
BAU,786,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.50613,0.999691,,,8.3583,5.47255,8.3583,,6.93193,,,,0.7021,0.459696,,,,,,,,0.8817,,4.8932,4.8932,,1.905772523151122e-05,,0.00010576124557809764,0.00010576124557809764,
BAU,786,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.50174,0.969912,,,8.3933,5.34734,8.3933,,6.77281,,,,0.71505,0.455556,,,,,,,,0.8333,,4.6575,4.6575,,1.8775587720840957e-05,,0.00010493769921380158,0.00010493769921380158,
BAU,786,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.49735,0.941012,,,8.42398,5.22223,8.42398,,6.61455,,,,0.728,0.451305,,,,,,,,0.7876,,4.4309,4.4309,,1.84974690044912e-05,,0.00010406538814869857,0.00010406538814869857,
BAU,786,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.49296,0.912966,,,8.45032,5.09736,8.45032,,6.45728,,,,0.74095,0.446952,,,,,,,,0.7443,,4.213,4.213,,1.8223313356588153e-05,,0.00010314598470383935,0.00010314598470383935,
BAU,786,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.48858,0.885748,,,8.47237,4.97291,8.47237,,6.30117,,,,0.7539,0.442507,,,,,,,,0.7035,,4.0038,4.0038,,1.7953186414939087e-05,,0.0001021819707280344,0.0001021819707280344,
BAU,786,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.46935,0.85074,,,8.48621,4.84678,8.48621,,6.1353,,,,0.7665,0.437776,,,,,,,,0.6582,,3.8013,3.8013,,1.7509946037073852e-05,,0.00010112844397813762,0.00010112844397813762,
BAU,786,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.30222,0.733656,,,8.49968,4.72363,8.49968,,5.89046,,,,0.77945,0.433173,,,,,,,,0.5529,,3.6088,3.6088,,1.5333245921903637e-05,,0.00010008115656147648,0.00010008115656147648,
BAU,786,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.51968,0.833088,,,8.50881,4.60125,8.50881,,5.86284,,,,0.7924,0.428501,,,,,,,,0.6116,,3.4243,3.4243,,1.768039964866926e-05,,9.899397329345224e-05,9.899397329345224e-05,
BAU,786,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.676672,0.360954,,,8.50995,4.47783,8.50995,,5.26237,,,,0.805,0.423581,,,,,,,,0.2581,,3.2463,3.2463,,7.778723340481416e-06,,9.78266378560511e-05,9.78266378560511e-05,
BAU,786,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.50795,1.30175,,,8.50687,4.35556,8.50687,,6.07592,,,,0.8176,0.418615,,,,,,,,0.9068,,3.0759,3.0759,,2.8486505910277106e-05,,9.662513308995753e-05,9.662513308995753e-05,
BAU,786,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.52969,1.27764,,,8.49961,4.23455,8.49961,,5.9258,,,,0.8302,0.41361,,,,,,,,0.867,,2.9131,2.9131,,2.8390811268819685e-05,,9.539146036414442e-05,9.539146036414442e-05,
BAU,786,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.53668,1.24664,,,8.48813,4.11484,8.48813,,5.77005,,,,0.8428,0.40857,,,,,,,,0.8241,,2.7575,2.7575,,2.812978243473769e-05,,9.412667351726273e-05,9.412667351726273e-05,
BAU,786,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.54358,1.21634,,,8.47247,3.99655,8.47247,,5.61639,,,,0.8554,0.403501,,,,,,,,0.7832,,2.6089,2.6089,,2.7869955775356195e-05,,9.283268629570609e-05,9.283268629570609e-05,
BAU,786,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.5359,1.17998,,,8.4492,3.87815,8.4492,,5.45638,,,,0.86765,0.398248,,,,,,,,0.7402,,2.4661,2.4661,,2.7454478043140902e-05,,9.147378677475693e-05,9.147378677475693e-05,
BAU,786,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.55712,1.15778,,,8.42182,3.76139,8.42182,,5.31216,,,,0.8799,0.392985,,,,,,,,0.7074,,2.33,2.33,,2.7354095977703855e-05,,9.009012975024477e-05,9.009012975024477e-05,
BAU,786,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.56376,1.1295,,,8.39039,3.64635,8.39039,,5.16357,,,,0.89215,0.387716,,,,,,,,0.6723,,2.2002,2.2002,,2.7098098335839943e-05,,8.8683657322077e-05,8.8683657322077e-05,
BAU,786,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.58467,1.10802,,,8.35485,3.53304,8.35485,,5.0235,,,,0.9044,0.382446,,,,,,,,0.6425,,2.0767,2.0767,,2.6993347075299745e-05,,8.725499418187548e-05,8.725499418187548e-05,
BAU,786,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.56245,1.06889,,,8.31207,3.42021,8.31207,,4.86613,,,,0.9163,0.377035,,,,,,,,0.6037,,1.9584,1.9584,,2.6442178118749485e-05,,8.577308258717791e-05,8.577308258717791e-05,
BAU,786,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.62695,0.660366,,,8.20297,3.28434,8.20297,,4.31354,,,,0.9212,0.368834,,,,,,,,0.3633,,1.8319,1.8319,,1.6588465823627495e-05,,8.36379037445783e-05,8.36379037445783e-05,
BAU,786,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.60772,0.634973,0.102928,0.024189,8.0892,3.15149,8.0892,,4.12294,,,,0.92575,0.360665,,,,,,,,0.3403,,1.7123,1.7123,,1.6196926827619076e-05,,8.149440231755296e-05,8.149440231755296e-05,
BAU,786,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.60276,0.615953,0.202456,0.0475788,7.97389,3.02284,7.97389,,3.94388,,,,0.9303,0.352669,,,,,,,,0.3216,,1.5999,1.5999,,9.929804599642918e-06,,4.94017629583011e-05,4.94017629583011e-05,
BAU,786,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.58367,0.592209,0.29604,0.0695719,7.85415,2.89719,7.85415,,3.76454,,,,0.9345,0.344713,,,,,,,,0.3012,,1.4937,1.4937,,9.525760811578484e-06,,4.7242641635100214e-05,4.7242641635100214e-05,
BAU,786,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.56466,0.56933,0.384774,0.0904251,7.7301,2.77458,7.7301,,3.59029,,,,0.93835,0.336803,,,,,,,,0.2821,,1.3935,1.3935,,9.13729692475061e-06,,4.514221553437468e-05,4.514221553437468e-05,
BAU,786,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.55979,0.55226,0.473097,0.111182,7.60479,2.65603,7.60479,,3.42618,,,,0.9422,0.32907,,,,,,,,0.2665,,1.2994,1.2994,,8.843550595040253e-06,,4.3116922874012635e-05,4.3116922874012635e-05,
BAU,786,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.5269,0.526045,0.548393,0.128877,7.47267,2.53954,7.47267,,3.25798,,,,0.94535,0.321271,,,,,,,,0.2473,,1.2103,1.2103,,8.404926181914433e-06,,4.113382653206269e-05,4.113382653206269e-05,
BAU,786,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.52212,0.510263,0.629389,0.147912,7.34217,2.42794,7.34217,,3.10406,,,,0.94885,0.313769,,,,,,,,0.2337,,1.1272,1.1272,,8.134577031841021e-06,,3.923833038516818e-05,3.923833038516818e-05,
BAU,786,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.33637,0.435919,0.623244,0.146468,7.20524,2.31843,7.20524,,2.9141,,,,0.95165,0.306213,,,,,,,,0.1945,,1.0485,1.0485,,6.933868110395711e-06,,3.738499357494376e-05,3.738499357494376e-05,
BAU,786,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.54031,0.4889,0.797605,0.187444,7.06735,2.21277,7.06735,,2.81306,,,,0.95445,0.298836,,,,,,,,0.2125,,0.9748,0.9748,,7.75925043513661e-06,,3.560149486970981e-05,3.560149486970981e-05,
BAU,786,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.733137,0.226429,0.416338,0.097843,6.92601,2.11007,6.92601,,2.53018,,,,0.9569,0.291528,,,,,,,,0.0958,,0.9055,0.9055,,3.5855810807121912e-06,,3.387330119858013e-05,3.387330119858013e-05,
BAU,786,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.44063,0.733471,1.5049,0.353663,6.78136,2.01032,6.78136,,2.67442,,,,0.959,0.284293,,,,,,,,0.3025,,0.8404,0.8404,,1.1588817673024482e-05,,3.219986012428811e-05,3.219986012428811e-05,
BAU,786,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.46036,0.719469,1.63368,0.383929,6.63604,1.91421,6.63604,,2.52699,,,,0.9611,0.277236,,,,,,,,0.289,,0.7795,0.7795,,1.1342234392052169e-05,,3.0592076409563594e-05,3.0592076409563594e-05,
BAU,786,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.4525,0.697842,1.74159,0.409288,6.48763,1.82096,6.48763,,2.37977,,,,0.96285,0.270255,,,,,,,,0.2731,,0.7223,0.7223,,1.0976698905420245e-05,,2.903680371856128e-05,2.903680371856128e-05,
BAU,786,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.44465,0.676859,1.84573,0.433762,6.33636,1.73057,6.33636,,2.23702,,,,0.96425,0.263353,,,,,,,,0.258,,0.6687,0.6687,,1.0622878172316975e-05,,2.7533749344872427e-05,2.7533749344872427e-05,
BAU,786,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.42318,0.652832,1.93535,0.454822,6.18236,1.64299,6.18236,,2.09754,,,,0.9653,0.256533,,,,,,,,0.2424,,0.6184,0.6184,,1.0222896453537651e-05,,2.6082101254753275e-05,2.6082101254753275e-05,
BAU,786,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.44251,0.640303,2.05458,0.482842,6.02804,1.5588,6.02804,,1.96615,,,,0.96635,0.249891,,,,,,,,0.2316,,0.5716,0.5716,,1.0004316247810387e-05,,2.4690346616575132e-05,2.4690346616575132e-05,
BAU,786,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.43462,0.62103,2.1486,0.504939,5.87121,1.47733,5.87121,,1.83675,,,,0.96705,0.243331,,,,,,,,0.2188,,0.5277,0.5277,,9.6815528826105e-06,,2.3347557360044523e-05,2.3347557360044523e-05,
BAU,786,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.4402,0.605677,2.25171,0.52917,5.71211,1.39855,5.71211,,1.71192,,,,0.9674,0.236858,,,,,,,,0.2079,,0.4866,0.4866,,9.421109135089658e-06,,2.2053279117136705e-05,2.2053279117136705e-05,
BAU,786,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.40538,0.580943,2.31375,0.54375,5.55089,1.32245,5.55089,,1.59011,,,,0.9674,0.230474,,,,,,,,0.1942,,0.4482,0.4482,,9.016190576198976e-06,,2.0806642654182346e-05,2.0806642654182346e-05,
BAU,786,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,786,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,786,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,786,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,786,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,786,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.4326,29.2262,,,116.203,97.2942,116.203,,126.52,,,,,,,,,,,,,32.6375,,110.145,110.145,,0.0005027146495377248,,0.0016965593774571843,0.0016965593774571843,
BAU,786,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.673,28.637,,,120.917,98.5119,120.917,,127.149,,,,,,,,,,,,,31.152,,108.6382,108.6382,,0.0004914800780469878,,0.0017139646582991846,0.0017139646582991846,
