Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,30,,Bosque,,2044,,11.0086,11.0086,11.0086,11.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Bosque,,2045,,10.9401,10.9401,10.9401,10.9401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Bosque,,2046,,10.8716,10.8716,10.8716,10.8716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Bosque,,2047,,10.8033,10.8033,10.8033,10.8033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Bosque,,2048,,10.735,10.735,10.735,10.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Bosque,,2049,,10.6668,10.6668,10.6668,10.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Bosque,,2050,,10.5986,10.5986,10.5986,10.5986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Bosque,,2051,,10.5785,10.5785,10.5785,10.5785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Bosque,,2052,,10.5594,10.5594,10.5594,10.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Bosque,,2053,,10.5414,10.5414,10.5414,10.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Bosque,,2054,,10.5244,10.5244,10.5244,10.5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Bosque,,2055,,10.5085,10.5085,10.5085,10.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Bosque,,2056,,10.4937,10.4937,10.4937,10.4937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Bosque,,2057,,10.4799,10.4799,10.4799,10.4799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Bosque,,2058,,10.4671,10.4671,10.4671,10.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Bosque,,2059,,10.4554,10.4554,10.4554,10.4554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Bosque,,2060,,10.4447,10.4447,10.4447,10.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Bosque,,2061,,10.4351,10.4351,10.4351,10.4351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Bosque,,2062,,10.4266,10.4266,10.4266,10.4266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Bosque,,2063,,10.419,10.419,10.419,10.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Bosque,,2064,,10.4125,10.4125,10.4125,10.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Bosque,,2065,,10.4071,10.4071,10.4071,10.4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Bosque,,2066,,10.4027,10.4027,10.4027,10.4027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Bosque,,2067,,10.3994,10.3994,10.3994,10.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Bosque,,2068,,10.397,10.397,10.397,10.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Bosque,,2069,,10.3958,10.3958,10.3958,10.3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Bosque,,2070,,10.3955,10.3955,10.3955,10.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2024,,9.2224,9.2224,9.2224,9.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2025,,9.24904,9.24904,9.24904,9.24904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2026,,9.31289,9.31289,9.31289,9.31289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2027,,9.37314,9.37314,9.37314,9.37314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2028,,9.43231,9.43231,9.43231,9.43231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2029,,9.48891,9.48891,9.48891,9.48891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2030,,9.54599,9.54599,9.54599,9.54599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2031,,9.59989,9.59989,9.59989,9.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2032,,9.65546,9.65546,9.65546,9.65546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2033,,9.71196,9.71196,9.71196,9.71196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2034,,9.76641,9.76641,9.76641,9.76641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2035,,9.82064,9.82064,9.82064,9.82064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2036,,9.87403,9.87403,9.87403,9.87403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2037,,9.92663,9.92663,9.92663,9.92663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2038,,9.97922,9.97922,9.97922,9.97922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2039,,10.0329,10.0329,10.0329,10.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2040,,10.0859,10.0859,10.0859,10.0859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2041,,10.1392,10.1392,10.1392,10.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2042,,10.1924,10.1924,10.1924,10.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2043,,10.2446,10.2446,10.2446,10.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2044,,10.2979,10.2979,10.2979,10.2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2045,,10.3507,10.3507,10.3507,10.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2046,,10.4046,10.4046,10.4046,10.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2047,,10.4576,10.4576,10.4576,10.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2048,,10.5104,10.5104,10.5104,10.5104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2049,,10.5633,10.5633,10.5633,10.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2050,,10.6161,10.6161,10.6161,10.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2051,,10.6321,10.6321,10.6321,10.6321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2052,,10.6472,10.6472,10.6472,10.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2053,,10.6616,10.6616,10.6616,10.6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2054,,10.6752,10.6752,10.6752,10.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2055,,10.6881,10.6881,10.6881,10.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2056,,10.7002,10.7002,10.7002,10.7002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2057,,10.7114,10.7114,10.7114,10.7114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2058,,10.7219,10.7219,10.7219,10.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2059,,10.7315,10.7315,10.7315,10.7315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2060,,10.7404,10.7404,10.7404,10.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2061,,10.7484,10.7484,10.7484,10.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2062,,10.7556,10.7556,10.7556,10.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2063,,10.762,10.762,10.762,10.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2064,,10.7675,10.7675,10.7675,10.7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2065,,10.7722,10.7722,10.7722,10.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2066,,10.776,10.776,10.776,10.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2067,,10.779,10.779,10.779,10.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2068,,10.7812,10.7812,10.7812,10.7812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2069,,10.7826,10.7826,10.7826,10.7826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Tierra_agropecuaria,,2070,,10.7833,10.7833,10.7833,10.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2024,,2.34899,2.34899,2.34899,2.34899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2025,,2.34269,2.34269,2.34269,2.34269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2026,,2.33713,2.33713,2.33713,2.33713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2027,,2.3349,2.3349,2.3349,2.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2028,,2.33348,2.33348,2.33348,2.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2029,,2.33438,2.33438,2.33438,2.33438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2030,,2.33456,2.33456,2.33456,2.33456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2031,,2.33772,2.33772,2.33772,2.33772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2032,,2.33901,2.33901,2.33901,2.33901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2033,,2.3392,2.3392,2.3392,2.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2034,,2.34128,2.34128,2.34128,2.34128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2035,,2.34345,2.34345,2.34345,2.34345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2036,,2.34632,2.34632,2.34632,2.34632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2037,,2.34988,2.34988,2.34988,2.34988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2038,,2.35336,2.35336,2.35336,2.35336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2039,,2.35573,2.35573,2.35573,2.35573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2040,,2.35861,2.35861,2.35861,2.35861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2041,,2.3613,2.3613,2.3613,2.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2042,,2.36402,2.36402,2.36402,2.36402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2043,,2.36772,2.36772,2.36772,2.36772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2044,,2.37026,2.37026,2.37026,2.37026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2045,,2.37347,2.37347,2.37347,2.37347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2046,,2.37556,2.37556,2.37556,2.37556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2047,,2.37873,2.37873,2.37873,2.37873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2048,,2.38213,2.38213,2.38213,2.38213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2049,,2.38551,2.38551,2.38551,2.38551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2050,,2.3891,2.3891,2.3891,2.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2051,,2.38529,2.38529,2.38529,2.38529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2052,,2.3815,2.3815,2.3815,2.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2053,,2.37767,2.37767,2.37767,2.37767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2054,,2.37379,2.37379,2.37379,2.37379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2055,,2.36987,2.36987,2.36987,2.36987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2056,,2.36594,2.36594,2.36594,2.36594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2057,,2.36203,2.36203,2.36203,2.36203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2058,,2.35812,2.35812,2.35812,2.35812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2059,,2.35424,2.35424,2.35424,2.35424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2060,,2.35033,2.35033,2.35033,2.35033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2061,,2.34648,2.34648,2.34648,2.34648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2062,,2.34265,2.34265,2.34265,2.34265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2063,,2.3389,2.3389,2.3389,2.3389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2064,,2.3352,2.3352,2.3352,2.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2065,,2.33154,2.33154,2.33154,2.33154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2066,,2.32793,2.32793,2.32793,2.32793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2067,,2.32438,2.32438,2.32438,2.32438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2068,,2.32084,2.32084,2.32084,2.32084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2069,,2.31731,2.31731,2.31731,2.31731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Pastizales,,2070,,2.3138,2.3138,2.3138,2.3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Humedal,,2024,,0.492022,0.492022,0.492022,0.492022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Humedal,,2025,,0.49112,0.49112,0.49112,0.49112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Humedal,,2026,,0.491864,0.491864,0.491864,0.491864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Humedal,,2027,,0.492627,0.492627,0.492627,0.492627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Humedal,,2028,,0.493409,0.493409,0.493409,0.493409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Humedal,,2029,,0.494212,0.494212,0.494212,0.494212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Humedal,,2030,,0.495034,0.495034,0.495034,0.495034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Humedal,,2031,,0.495878,0.495878,0.495878,0.495878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Humedal,,2032,,0.496743,0.496743,0.496743,0.496743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Humedal,,2033,,0.49763,0.49763,0.49763,0.49763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Humedal,,2034,,0.498538,0.498538,0.498538,0.498538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Humedal,,2035,,0.49947,0.49947,0.49947,0.49947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Humedal,,2036,,0.500424,0.500424,0.500424,0.500424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Humedal,,2037,,0.501402,0.501402,0.501402,0.501402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Humedal,,2038,,0.502404,0.502404,0.502404,0.502404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Humedal,,2039,,0.503431,0.503431,0.503431,0.503431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,30,,Humedal,,2040,,0.504482,0.504482,0.504482,0.504482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
