Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,188,,INORG_DCOLL,,2026,,,0.0709,0.0709,0.0709,,,,,,,4.52514,3.5873,4.52514,,3.5873,,,,,,,,,,,,,,,3.8537,3.8537,,,,6.227436306791823e-05,6.227436306791823e-05,
BAU,188,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.82504,3.72195,4.82504,,3.72195,,,,,,,,,,,,,,,3.8949,3.8949,,,,6.575279707595858e-05,6.575279707595858e-05,
BAU,188,,INORG_DCOLL,,2028,,0.0072,0.0817,0.0817,0.0781,,,,,,,5.13173,3.85183,5.13173,,3.85183,,,,,,,,,,,,,,,3.9265,3.9265,,,,6.924894355855944e-05,6.924894355855944e-05,
BAU,188,,INORG_DCOLL,,2029,,,0.0817,0.0817,0.0817,,,,,,,5.44519,3.97695,5.44519,,3.97695,,,,,,,,,,,,,,,3.9491,3.9491,,,,7.276096193426143e-05,7.276096193426143e-05,
BAU,188,,INORG_DCOLL,,2030,,0.0054,0.0871,0.0871,0.0854,,,,,,,5.77219,4.10214,5.77219,,4.10214,,,,,,,,,,,,,,,3.968,3.968,,,,7.637690430475022e-05,7.637690430475022e-05,
BAU,188,,INORG_DCOLL,,2031,,,0.0871,0.0871,0.0871,,,,,,,5.96909,4.12774,5.96909,,4.12774,,,,,,,,,,,,,,,3.8895,3.8895,,,,7.821059690967499e-05,7.821059690967499e-05,
BAU,188,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,6.16919,4.15113,6.16919,,4.15113,,,,,,,,,,,,,,,3.8103,3.8103,,,,8.004268697198162e-05,8.004268697198162e-05,
BAU,188,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,6.36545,4.16774,6.36545,,4.16774,,,,,,,,,,,,,,,3.7265,3.7265,,,,8.178217645427269e-05,8.178217645427269e-05,
BAU,188,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.57187,4.18691,6.57187,,4.18691,,,,,,,,,,,,,,,3.6468,3.6468,,,,8.360929410461911e-05,8.360929410461911e-05,
BAU,188,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,6.78148,4.204,6.78148,,4.204,,,,,,,,,,,,,,,3.5669,3.5669,,,,8.543309067672993e-05,8.543309067672993e-05,
BAU,188,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.98696,4.21464,6.98696,,4.21464,,,,,,,,,,,,,,,3.4834,3.4834,,,,8.716174762738651e-05,8.716174762738651e-05,
BAU,188,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,7.20289,4.22778,7.20289,,4.22778,,,,,,,,,,,,,,,3.4039,3.4039,,,,8.897756054801919e-05,8.897756054801919e-05,
BAU,188,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,7.41449,4.23468,7.41449,,4.23468,,,,,,,,,,,,,,,3.3212,3.3212,,,,9.069660610143457e-05,9.069660610143457e-05,
BAU,188,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,7.63672,4.24404,7.63672,,4.24404,,,,,,,,,,,,,,,3.2424,3.2424,,,,9.250232730257429e-05,9.250232730257429e-05,
BAU,188,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,7.85444,4.24739,7.85444,,4.24739,,,,,,,,,,,,,,,3.161,3.161,,,,9.421001181385773e-05,9.421001181385773e-05,
BAU,188,,INORG_DCOLL,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,8.08298,4.25316,8.08298,,4.25316,,,,,,,,,,,,,,,3.0834,3.0834,,,,9.600401051001327e-05,9.600401051001327e-05,
BAU,188,,INORG_DCOLL,,2042,,,0.1053,0.1053,0.1053,,,,,,,8.30682,4.25314,8.30682,,4.25314,,,,,,,,,,,,,,,3.0036,3.0036,,,,9.769868343099645e-05,9.769868343099645e-05,
BAU,188,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,8.53368,4.25152,8.53368,,4.25152,,,,,,,,,,,,,,,2.9247,2.9247,,,,9.938625009083059e-05,9.938625009083059e-05,
BAU,188,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,8.77163,4.25228,8.77163,,4.25228,,,,,,,,,,,,,,,2.8496,2.8496,,,,0.00010115941176590134,0.00010115941176590134,
BAU,188,,INORG_DCOLL,,2045,,0.0047,0.1133,0.1133,0.1102,,,,,,,9.00461,4.24756,9.00461,,4.24756,,,,,,,,,,,,,,,2.7728,2.7728,,,,0.00010283168179085818,0.00010283168179085818,
BAU,188,,INORG_DCOLL,,2046,,,0.1133,0.1133,0.1118,,,,,,,9.24059,4.2414,9.24059,,4.2414,,,,,,,,,,,,,,,2.6971,2.6971,,,,0.00010449554417650326,0.00010449554417650326,
BAU,188,,INORG_DCOLL,,2047,,,0.1133,0.1133,0.1133,,,,,,,9.47125,4.23009,9.47125,,4.23009,,,,,,,,,,,,,,,2.6203,2.6203,,,,0.00010605750613651968,0.00010605750613651968,
BAU,188,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,9.71316,4.22121,9.71316,,4.22121,,,,,,,,,,,,,,,2.5471,2.5471,,,,0.00010770371735255174,0.00010770371735255174,
BAU,188,,INORG_DCOLL,,2049,,0.0038,0.1187,0.1187,0.1165,,,,,,,9.95809,4.21101,9.95809,,4.21101,,,,,,,,,,,,,,,2.4752,2.4752,,,,0.0001093407975125708,0.0001093407975125708,
BAU,188,,INORG_DCOLL,,2050,,,0.1187,0.1187,0.118,,,,,,,10.1974,4.19598,10.1974,,4.19598,,,,,,,,,,,,,,,2.4026,2.4026,,,,0.00011087450275369571,0.00011087450275369571,
BAU,188,,INORG_DCOLL,,2051,,,0.1187,0.1187,0.1187,,,,,,,10.3696,4.15184,10.3696,,4.15184,,,,,,,,,,,,,,,2.3158,2.3158,,,,0.00011164525601400183,0.00011164525601400183,
BAU,188,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,10.5344,4.10411,10.5344,,4.10411,,,,,,,,,,,,,,,2.2299,2.2299,,,,0.00011231147075360656,0.00011231147075360656,
BAU,188,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,10.6913,4.05299,10.6913,,4.05299,,,,,,,,,,,,,,,2.1451,2.1451,,,,6.623731557822902e-05,6.623731557822902e-05,
BAU,188,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,10.8582,4.00531,10.8582,,4.00531,,,,,,,,,,,,,,,2.0651,2.0651,,,,6.531197537636092e-05,6.531197537636092e-05,
BAU,188,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,11.0171,3.95439,11.0171,,3.95439,,,,,,,,,,,,,,,1.986,1.986,,,,6.43376285900259e-05,6.43376285900259e-05,
BAU,188,,INORG_DCOLL,,2056,,0.0013,0.1222,0.1222,0.1213,,,,,,,11.1678,3.90042,11.1678,,3.90042,,,,,,,,,,,,,,,1.9083,1.9083,,,,6.33181417596539e-05,6.33181417596539e-05,
BAU,188,,INORG_DCOLL,,2057,,,0.1222,0.1222,0.1218,,,,,,,11.3285,3.8499,11.3285,,3.8499,,,,,,,,,,,,,,,1.8348,1.8348,,,,6.23585082532043e-05,6.23585082532043e-05,
BAU,188,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,11.4807,3.79648,11.4807,,3.79648,,,,,,,,,,,,,,,1.7625,1.7625,,,,6.13556345948133e-05,6.13556345948133e-05,
BAU,188,,INORG_DCOLL,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,11.6337,3.74338,11.6337,,3.74338,,,,,,,,,,,,,,,1.6929,1.6929,,,,6.0362430641147724e-05,6.0362430641147724e-05,
BAU,188,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,11.7779,3.68763,11.7779,,3.68763,,,,,,,,,,,,,,,1.6245,1.6245,,,,5.933070336490414e-05,5.933070336490414e-05,
BAU,188,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,11.9323,3.63527,11.9323,,3.63527,,,,,,,,,,,,,,,1.56,1.56,,,,5.835775459345535e-05,5.835775459345535e-05,
BAU,188,,INORG_DCOLL,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,12.0679,3.5775,12.0679,,3.5775,,,,,,,,,,,,,,,1.4955,1.4955,,,,5.7301882217416056e-05,5.7301882217416056e-05,
BAU,188,,INORG_DCOLL,,2063,,,0.1238,0.1238,0.1238,,,,,,,12.2138,3.52315,12.2138,,3.52315,,,,,,,,,,,,,,,1.4347,1.4347,,,,5.6305492861876633e-05,5.6305492861876633e-05,
BAU,188,,INORG_DCOLL,,2064,,0.0004,0.1242,0.1242,0.124,,,,,,,12.3502,3.46649,12.3502,,3.46649,,,,,,,,,,,,,,,1.3751,1.3751,,,,5.527601501395355e-05,5.527601501395355e-05,
BAU,188,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,12.4871,3.41043,12.4871,,3.41043,,,,,,,,,,,,,,,1.3178,1.3178,,,,5.426091343363642e-05,5.426091343363642e-05,
BAU,188,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,12.6142,3.35228,12.6142,,3.35228,,,,,,,,,,,,,,,1.2618,1.2618,,,,5.321670715514929e-05,5.321670715514929e-05,
BAU,188,,INORG_DCOLL,,2067,,0.0003,0.1246,0.1246,0.1245,,,,,,,12.7517,3.29748,12.7517,,3.29748,,,,,,,,,,,,,,,1.2091,1.2091,,,,5.222989445169261e-05,5.222989445169261e-05,
BAU,188,,INORG_DCOLL,,2068,,,0.1246,0.1246,0.1245,,,,,,,12.8689,3.23809,12.8689,,3.23809,,,,,,,,,,,,,,,1.1566,1.1566,,,,5.117469497951478e-05,5.117469497951478e-05,
BAU,188,,INORG_DCOLL,,2069,,,0.1246,0.1246,0.1246,,,,,,,12.9965,3.18207,12.9965,,3.18207,,,,,,,,,,,,,,,1.1072,1.1072,,,,5.0176807177359534e-05,5.0176807177359534e-05,
BAU,188,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,13.1138,3.12425,13.1138,,3.12425,,,,,,,,,,,,,,,1.0589,1.0589,,,,4.915502747098509e-05,4.915502747098509e-05,
BAU,188,,ORG_DCOLL,,2018,,0.1496,0.1496,0.1496,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,188,,ORG_DCOLL,,2019,,,0.1496,0.1496,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,188,,ORG_DCOLL,,2020,,,0.1496,0.1496,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,188,,ORG_DCOLL,,2021,,,0.1496,0.1496,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,188,,ORG_DCOLL,,2022,,,0.1496,0.1496,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,188,,ORG_DCOLL,,2023,,,0.1496,0.1496,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,188,,ORG_DCOLL,,2024,,,0.1496,0.1496,0.142,,,,,,,8.79568,7.36441,8.79568,,7.36441,,,,,,,,,,,,,,,8.3371,8.3371,,,,0.0001284165932472708,0.0001284165932472708,
BAU,188,,ORG_DCOLL,,2025,,,0.1496,0.1496,0.1496,,,,,,,9.40728,7.66419,9.40728,,7.66419,,,,,,,,,,,,,,,8.452,8.452,,,,0.00013334556307818382,0.00013334556307818382,
BAU,188,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,10.0396,7.95886,10.0396,,7.95886,,,,,,,,,,,,,,,8.5499,8.5499,,,,0.0001381636138233672,0.0001381636138233672,
BAU,188,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.6993,8.25324,10.6993,,8.25324,,,,,,,,,,,,,,,8.6367,8.6367,,,,0.00014580374499585568,0.00014580374499585568,
BAU,188,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.3805,8.54209,11.3805,,8.54209,,,,,,,,,,,,,,,8.7076,8.7076,,,,0.00015357152503506333,0.00015357152503506333,
BAU,188,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,12.0834,8.82522,12.0834,,8.82522,,,,,,,,,,,,,,,8.7634,8.7634,,,,0.00016146356829356816,0.00016146356829356816,
BAU,188,,ORG_DCOLL,,2030,,0.0193,0.2006,0.2006,0.1895,,,,,,,12.8083,9.10253,12.8083,,9.10253,,,,,,,,,,,,,,,8.8049,8.8049,,,,0.00016947784175616747,0.00016947784175616747,
BAU,188,,ORG_DCOLL,,2031,,,0.2006,0.2006,0.1932,,,,,,,13.2403,9.15591,13.2403,,9.15591,,,,,,,,,,,,,,,8.6274,8.6274,,,,0.00017348235095519918,0.00017348235095519918,
BAU,188,,ORG_DCOLL,,2032,,,0.2006,0.2006,0.1969,,,,,,,13.6792,9.20447,13.6792,,9.20447,,,,,,,,,,,,,,,8.4487,8.4487,,,,0.00017748195851110616,0.00017748195851110616,
BAU,188,,ORG_DCOLL,,2033,,,0.2006,0.2006,0.2006,,,,,,,14.1251,9.24833,14.1251,,9.24833,,,,,,,,,,,,,,,8.2693,8.2693,,,,0.0001814767880722097,0.0001814767880722097,
BAU,188,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,14.578,9.28758,14.578,,9.28758,,,,,,,,,,,,,,,8.0895,8.0895,,,,0.00018546567254938663,0.00018546567254938663,
BAU,188,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,15.0378,9.32231,15.0378,,9.32231,,,,,,,,,,,,,,,7.9096,7.9096,,,,0.00018944621689933897,0.00018944621689933897,
BAU,188,,ORG_DCOLL,,2036,,0.0147,0.2227,0.2227,0.2117,,,,,,,15.5046,9.35262,15.5046,,9.35262,,,,,,,,,,,,,,,7.73,7.73,,,,0.0001934186015468211,0.0001934186015468211,
BAU,188,,ORG_DCOLL,,2037,,,0.2227,0.2227,0.2154,,,,,,,15.9784,9.37862,15.9784,,9.37862,,,,,,,,,,,,,,,7.5509,7.5509,,,,0.0001973817528048422,0.0001973817528048422,
BAU,188,,ORG_DCOLL,,2038,,,0.2227,0.2227,0.219,,,,,,,16.4516,9.39611,16.4516,,9.39611,,,,,,,,,,,,,,,7.3692,7.3692,,,,0.00020124166125227237,0.00020124166125227237,
BAU,188,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,16.9392,9.41383,16.9392,,9.41383,,,,,,,,,,,,,,,7.1921,7.1921,,,,0.0002051817301987982,0.0002051817301987982,
BAU,188,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,17.4338,9.42754,17.4338,,9.42754,,,,,,,,,,,,,,,7.0162,7.0162,,,,0.00020910956146592664,0.00020910956146592664,
BAU,188,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,17.9275,9.43325,17.9275,,9.43325,,,,,,,,,,,,,,,6.8387,6.8387,,,,0.00021293036706985084,0.00021293036706985084,
BAU,188,,ORG_DCOLL,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,18.428,9.43526,18.428,,9.43526,,,,,,,,,,,,,,,6.6632,6.6632,,,,0.00021673652953433474,0.00021673652953433474,
BAU,188,,ORG_DCOLL,,2043,,,0.2372,0.2372,0.2372,,,,,,,18.9353,9.43368,18.9353,,9.43368,,,,,,,,,,,,,,,6.4897,6.4897,,,,0.00022052718889680706,0.00022052718889680706,
BAU,188,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,19.4494,9.42863,19.4494,,9.42863,,,,,,,,,,,,,,,6.3184,6.3184,,,,0.00022430151103041527,0.00022430151103041527,
BAU,188,,ORG_DCOLL,,2045,,0.0106,0.2514,0.2514,0.2444,,,,,,,19.9703,9.42019,19.9703,,9.42019,,,,,,,,,,,,,,,6.1494,6.1494,,,,0.00022805868714669212,0.00022805868714669212,
BAU,188,,ORG_DCOLL,,2046,,,0.2514,0.2514,0.2479,,,,,,,20.4897,9.40467,20.4897,,9.40467,,,,,,,,,,,,,,,5.9804,5.9804,,,,0.00023170407425427369,0.00023170407425427369,
BAU,188,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,21.0156,9.38609,21.0156,,9.38609,,,,,,,,,,,,,,,5.8141,5.8141,,,,0.00023532924650522825,0.00023532924650522825,
BAU,188,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,21.5482,9.36454,21.5482,,9.36454,,,,,,,,,,,,,,,5.6507,5.6507,,,,0.00023893575749357117,0.00023893575749357117,
BAU,188,,ORG_DCOLL,,2049,,0.0069,0.2618,0.2618,0.2584,,,,,,,22.0873,9.34012,22.0873,,9.34012,,,,,,,,,,,,,,,5.4901,5.4901,,,,0.00024252070396023784,0.00024252070396023784,
BAU,188,,ORG_DCOLL,,2050,,,0.2618,0.2618,0.2618,,,,,,,22.6244,9.30938,22.6244,,9.30938,,,,,,,,,,,,,,,5.3304,5.3304,,,,0.00024599104674728,0.00024599104674728,
BAU,188,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,22.9932,9.20611,22.9932,,9.20611,,,,,,,,,,,,,,,5.1349,5.1349,,,,0.0002475584111808698,0.0002475584111808698,
BAU,188,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,23.3557,9.09923,23.3557,,9.09923,,,,,,,,,,,,,,,4.9439,4.9439,,,,0.0002490045012036764,0.0002490045012036764,
BAU,188,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,23.7208,8.99236,23.7208,,8.99236,,,,,,,,,,,,,,,4.7594,4.7594,,,,0.0001469608106935597,0.0001469608106935597,
BAU,188,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,24.0792,8.8822,24.0792,,8.8822,,,,,,,,,,,,,,,4.5795,4.5795,,,,0.00014483617150931738,0.00014483617150931738,
BAU,188,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,24.4308,8.76899,24.4308,,8.76899,,,,,,,,,,,,,,,4.4041,4.4041,,,,0.0001426709149011269,0.0001426709149011269,
BAU,188,,ORG_DCOLL,,2056,,0.0038,0.2719,0.2719,0.2692,,,,,,,24.7845,8.65617,24.7845,,8.65617,,,,,,,,,,,,,,,4.235,4.235,,,,0.00014052082634378676,0.00014052082634378676,
BAU,188,,ORG_DCOLL,,2057,,,0.2719,0.2719,0.2701,,,,,,,25.1216,8.53743,25.1216,,8.53743,,,,,,,,,,,,,,,4.0688,4.0688,,,,0.00013828357690194617,0.00013828357690194617,
BAU,188,,ORG_DCOLL,,2058,,,0.2719,0.2719,0.2711,,,,,,,25.4699,8.42247,25.4699,,8.42247,,,,,,,,,,,,,,,3.9101,3.9101,,,,0.0001361172992558324,0.0001361172992558324,
BAU,188,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,25.801,8.30201,25.801,,8.30201,,,,,,,,,,,,,,,3.7545,3.7545,,,,0.00013387065791384102,0.00013387065791384102,
BAU,188,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,26.1337,8.18239,26.1337,,8.18239,,,,,,,,,,,,,,,3.6046,3.6046,,,,0.00013164747557097573,0.00013164747557097573,
BAU,188,,ORG_DCOLL,,2061,,0.0019,0.2746,0.2746,0.2734,,,,,,,26.4581,8.06069,26.4581,,8.06069,,,,,,,,,,,,,,,3.4591,3.4591,,,,0.00012939963852812126,0.00012939963852812126,
BAU,188,,ORG_DCOLL,,2062,,,0.2746,0.2746,0.274,,,,,,,26.7742,7.93712,26.7742,,7.93712,,,,,,,,,,,,,,,3.318,3.318,,,,0.0001271316513117892,0.0001271316513117892,
BAU,188,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,27.0913,7.81467,27.0913,,7.81467,,,,,,,,,,,,,,,3.1822,3.1822,,,,0.00012489061543245823,0.00012489061543245823,
BAU,188,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,27.3996,7.69057,27.3996,,7.69057,,,,,,,,,,,,,,,3.0507,3.0507,,,,0.00012263288861527117,0.00012263288861527117,
BAU,188,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,27.6988,7.56501,27.6988,,7.56501,,,,,,,,,,,,,,,2.9232,2.9232,,,,0.00012036118786712756,0.00012036118786712756,
BAU,188,,ORG_DCOLL,,2066,,0.0008,0.2763,0.2763,0.2758,,,,,,,27.9886,7.43812,27.9886,,7.43812,,,,,,,,,,,,,,,2.7998,2.7998,,,,0.00011807812860764942,0.00011807812860764942,
BAU,188,,ORG_DCOLL,,2067,,,0.2763,0.2763,0.2761,,,,,,,28.279,7.31273,28.279,,7.31273,,,,,,,,,,,,,,,2.6814,2.6814,,,,0.00011582841387418268,0.00011582841387418268,
BAU,188,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,28.5596,7.18623,28.5596,,7.18623,,,,,,,,,,,,,,,2.5668,2.5668,,,,0.0001135706096664789,0.0001135706096664789,
BAU,188,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,28.8302,7.05878,28.8302,,7.05878,,,,,,,,,,,,,,,2.456,2.456,,,,0.00011130745864538229,0.00011130745864538229,
BAU,188,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,29.0904,6.93051,29.0904,,6.93051,,,,,,,,,,,,,,,2.349,2.349,,,,0.00010904081281870584,0.00010904081281870584,
BAU,188,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,188,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,188,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,188,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,188,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,188,,BLEND_NO_DCOLL,,2023,,0.607335,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,188,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,176.987,148.187,176.987,,148.187,,,,,,,,,,,,,,,167.7602,167.7602,,,,0.002584003464093136,0.002584003464093136,
BAU,188,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,189.315,154.236,189.315,,154.236,,,,,,,,,,,,,,,170.0905,170.0905,,,,0.0026834871795190923,0.0026834871795190923,
BAU,188,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,202.091,160.207,202.091,,160.207,,,,,,,,,,,,,,,172.1035,172.1035,,,,0.002781148938322055,0.002781148938322055,
BAU,188,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,215.316,166.091,215.316,,166.091,,,,,,,,,,,,,,,173.8067,173.8067,,,,0.0029341993548669225,0.0029341993548669225,
BAU,188,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,228.994,171.881,228.994,,171.881,,,,,,,,,,,,,,,175.2112,175.2112,,,,0.003090106568593585,0.003090106568593585,
BAU,188,,BLEND_NO_DCOLL,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,243.131,177.573,243.131,,177.573,,,,,,,,,,,,,,,176.3297,176.3297,,,,0.003248820598737402,0.003248820598737402,
BAU,188,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,257.721,183.156,257.721,,183.156,,,,,,,,,,,,,,,177.1669,177.1669,,,,0.003410132402835758,0.003410132402835758,
BAU,188,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,266.413,184.23,266.413,,184.23,,,,,,,,,,,,,,,173.5944,173.5944,,,,0.0034907028968397605,0.0034907028968397605,
BAU,188,,BLEND_NO_DCOLL,,2032,,0.303103,8.2076,8.2076,8.056,,,,,,,275.249,185.21,275.249,,185.21,,,,,,,,,,,,,,,170.0018,170.0018,,,,0.003571241856119032,0.003571241856119032,
BAU,188,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,284.229,186.097,284.229,,186.097,,,,,,,,,,,,,,,166.3963,166.3963,,,,0.0036517239521827163,0.0036517239521827163,
BAU,188,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,293.349,186.892,293.349,,186.892,,,,,,,,,,,,,,,162.7824,162.7824,,,,0.003732073643619839,0.003732073643619839,
BAU,188,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,302.603,187.591,302.603,,187.591,,,,,,,,,,,,,,,159.1636,159.1636,,,,0.0038121928455219956,0.0038121928455219956,
BAU,188,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,311.989,188.197,311.989,,188.197,,,,,,,,,,,,,,,155.5454,155.5454,,,,0.0038920369489049158,0.0038920369489049158,
