Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,372,E5_CEM_PRODCEM_PROD,,,2050,8.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_CEM_PRODCEM_PROD,,,2051,8.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_CEM_PRODCEM_PROD,,,2052,8.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_CEM_PRODCEM_PROD,,,2053,8.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_CEM_PRODCEM_PROD,,,2054,8.5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_CEM_PRODCEM_PROD,,,2055,8.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_CEM_PRODCEM_PROD,,,2056,8.7866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_CEM_PRODCEM_PROD,,,2057,8.9112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_CEM_PRODCEM_PROD,,,2058,9.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_CEM_PRODCEM_PROD,,,2059,9.1605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_CEM_PRODCEM_PROD,,,2060,9.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_CEM_PRODCEM_PROD,,,2061,9.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_CEM_PRODCEM_PROD,,,2062,9.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_CEM_PRODCEM_PROD,,,2063,9.6592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_CEM_PRODCEM_PROD,,,2064,9.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_CEM_PRODCEM_PROD,,,2065,9.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_CEM_PRODCEM_PROD,,,2066,10.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_CEM_PRODCEM_PROD,,,2067,10.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_CEM_PRODCEM_PROD,,,2068,10.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_CEM_PRODCEM_PROD,,,2069,10.4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,E5_CEM_PRODCEM_PROD,,,2070,10.5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ENE_TERM,,2018,,18.1641,18.1641,18.1641,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ENE_TERM,,2043,,0.143083,18.3072,18.3072,18.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ENE_TERM,,2044,,0.267812,18.575,18.575,18.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ENE_TERM,,2046,,0.242996,18.818,18.818,18.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ENE_TERM,,2048,,2.08171,20.8997,20.8997,18.9303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ENE_TERM,,2060,,0.569006,21.4687,21.4687,21.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ENE_TERM,,2062,,1.13756,22.6062,22.6062,21.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ENE_TERM,,2066,,0.853053,23.4593,23.4593,22.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ENE_TERM,,2069,,0.284503,23.7438,23.7438,23.7438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ENE_TERM,,2070,,0.284275,24.0281,24.0281,24.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,RAW_MAT_CLK,,2018,,5.17495,5.17495,5.17495,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,RAW_MAT_CLK,,2043,,0.218292,5.39324,5.39324,5.21571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,RAW_MAT_CLK,,2049,,0.885238,6.27848,6.27848,5.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,RAW_MAT_CLK,,2064,,0.32409,6.60257,6.60257,6.35947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,RAW_MAT_CLK,,2068,,0.08099,6.68356,6.68356,6.68356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,RAW_MAT_CLK,,2069,,0.081055,6.76462,6.76462,6.76462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,RAW_MAT_CLK,,2070,,0.08099,6.84561,6.84561,6.84561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ELEC_CEM,,2018,,2.74158,2.74158,2.74158,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ELEC_CEM,,2047,,0.13595,2.87753,2.87753,2.78688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ELEC_CEM,,2050,,0.86115,3.73868,3.73868,2.92287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ELEC_CEM,,2069,,0.0453409,3.78402,3.78402,3.78402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ELEC_CEM,,2070,,0.0453046,3.82933,3.82933,3.82933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,RAW_MAT_CEM,,2018,,2.4906,2.4906,2.4906,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,RAW_MAT_CEM,,2050,,0.715579,3.20617,3.20617,2.58683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,RAW_MAT_CEM,,2060,,0.08729,3.29346,3.29346,3.24982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,RAW_MAT_CEM,,2062,,0.261765,3.55523,3.55523,3.33707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,RAW_MAT_CEM,,2068,,0.04361,3.59884,3.59884,3.59884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,RAW_MAT_CEM,,2069,,0.043645,3.64248,3.64248,3.64248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,RAW_MAT_CEM,,2070,,0.04361,3.6861,3.6861,3.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,372,,PROD_CLK_TRAD,,2025,,0.595107,3.52242,6.97992,4.21087,,,,,,,,,,,34.4584,,,,41.7215,34.4584,,,,,,,,,,,,,,,,,
DDP,372,,PROD_CLK_TRAD,,2027,,0.293901,3.81632,6.88962,4.3508,,,,,,,,,,,36.9564,,,,47.2593,36.9564,,,,,,,,,,,,,,,,,
DDP,372,,PROD_CLK_TRAD,,2028,,0.289908,4.10623,6.98743,4.41815,,,,,,,,,,,38.1672,,,,50.1596,38.1672,,,,,,,,,,,,,,,,,
DDP,372,,PROD_CLK_TRAD,,2029,,0.287856,4.39409,7.08319,4.48366,,,,,,,,,,,39.3491,,,,53.1452,39.3491,,,,,,,,,,,,,,,,,
DDP,372,,PROD_CLK_TRAD,,2030,,3.90249,8.29657,10.7937,4.54748,,,,,,,,,,,40.5017,,,,56.2173,40.5017,,,,,,,,,,,,,,,,,
DDP,372,,PROD_CLK_TRAD,,2048,,5.51002,13.8066,13.8066,5.39324,,,,,,,,,,,55.9159,,,,126.919,55.9159,,,,,,,,,,,,,,,,,
DDP,372,,PROD_CLK_TRAD,,2068,,0.400226,10.1006,10.1006,6.68356,,,,,,,,,,,50.9668,,,,199.805,50.9668,,,,,,,,,,,,,,,,,
DDP,372,,PROD_CLK_TRAD,,2069,,0.399547,10.2123,10.2123,6.76462,,,,,,,,,,,50.6311,,,,203.986,50.6311,,,,,,,,,,,,,,,,,
DDP,372,,PROD_CLK_TRAD,,2070,,4.01229,10.3221,10.3221,6.84561,,,,,,,,,,,50.2861,,,,208.208,50.2861,,,,,,,,,,,,,,,,,
DDP,372,,PROD_CEM,,2018,,11.1396,11.1396,17.5396,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,PROD_CEM,,2044,,0.181525,11.3211,11.3211,7.2908,,,,,,,18.7219,9.20076,18.7219,,9.20076,,,,,,,,,,,,,,,6.082,6.082,,,,0.0002245143914540316,0.0002245143914540316,
DDP,372,,PROD_CEM,,2045,,0.179192,11.5003,11.5003,7.4154,,,,,,,20.1031,9.61327,20.1031,,9.61327,,,,,,,,,,,,,,,6.1903,6.1903,,,,0.0002392412253291859,0.0002392412253291859,
DDP,372,,PROD_CEM,,2046,,0.180712,11.681,11.681,7.5401,,,,,,,22.2033,10.3314,22.2033,,10.3314,,,,,,,,,,,,,,,6.4805,6.4805,,,,0.0002622220653098915,0.0002622220653098915,
DDP,372,,PROD_CEM,,2047,,0.180166,11.8612,11.8612,7.6647,,,,,,,23.7882,10.7705,23.7882,,10.7705,,,,,,,,,,,,,,,6.5812,6.5812,,,,0.0002787995121699638,0.0002787995121699638,
DDP,372,,PROD_CEM,,2048,,0.357431,12.2186,12.2186,7.7894,,,,,,,25.9732,11.4429,25.9732,,11.4429,,,,,,,,,,,,,,,6.811,6.811,,,,0.0003020887900122255,0.0003020887900122255,
DDP,372,,PROD_CEM,,2050,,1.76474,13.9834,13.9834,8.0387,,,,,,,30.1502,12.5767,30.1502,,12.5767,,,,,,,,,,,,,,,7.1035,7.1035,,,,0.0003453478769997233,0.0003453478769997233,
DDP,372,,PROD_CEM,,2060,,1.55601,15.5394,15.5394,9.2852,,,,,,,53.1935,16.8839,53.1935,,16.8839,,,,,,,,,,,,,,,7.337,7.337,,,,0.0002679601431019985,0.0002679601431019985,
DDP,372,,PROD_CEM,,2069,,0.171833,15.7112,15.7112,10.4071,,,,,,,79.6254,19.7637,79.6254,,19.7637,,,,,,,,,,,,,,,6.7833,6.7833,,,,0.00030741725404686833,0.00030741725404686833,
DDP,372,,PROD_CEM,,2070,,0.168925,15.8801,15.8801,10.5317,,,,,,,82.8709,20.0148,82.8709,,20.0148,,,,,,,,,,,,,,,6.6917,6.6917,,,,0.000310628602391775,0.000310628602391775,
DDP,372,,T5CEM_PRODCEM_PROD,,2018,,6.1689,6.1689,6.1689,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,T5CEM_PRODCEM_PROD,,2036,,0.6233,6.7922,6.7922,6.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,T5CEM_PRODCEM_PROD,,2041,,0.1246,6.9168,6.9168,6.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,T5CEM_PRODCEM_PROD,,2042,,0.1247,7.0415,7.0415,7.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,T5CEM_PRODCEM_PROD,,2043,,0.4986,7.5401,7.5401,7.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,T5CEM_PRODCEM_PROD,,2047,,0.1246,7.6647,7.6647,7.6647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,T5CEM_PRODCEM_PROD,,2048,,0.2493,7.914,7.914,7.7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,T5CEM_PRODCEM_PROD,,2050,,1.4959,9.4099,9.4099,8.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,T5CEM_PRODCEM_PROD,,2062,,0.8725,10.2824,10.2824,9.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,T5CEM_PRODCEM_PROD,,2069,,0.1247,10.4071,10.4071,10.4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,T5CEM_PRODCEM_PROD,,2070,,0.1246,10.5317,10.5317,10.5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ENE_TERM,,2019,,,18.1641,18.1641,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ENE_TERM,,2020,,,18.1641,18.1641,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ENE_TERM,,2021,,,18.1641,18.1641,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ENE_TERM,,2022,,,18.1641,18.1641,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ENE_TERM,,2023,,,18.1641,18.1641,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ENE_TERM,,2024,,,18.1641,18.1641,14.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ENE_TERM,,2025,,,18.1641,18.1641,14.7801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,ENE_TERM,,2026,,,18.1641,18.1641,15.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
