Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,118,,ENE_TERM,,2018,,31.8582,31.8582,31.8582,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2050,,6.2773,38.1355,38.1355,32.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2062,,5.06082,43.1963,43.1963,38.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2069,,0.723007,43.9193,43.9193,43.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2070,,0.723007,44.6423,44.6423,44.6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2018,,8.16352,8.16352,8.16352,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2044,,0.162319,8.32584,8.32584,8.32584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2045,,0.312446,8.63829,8.63829,8.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2047,,0.150128,8.78842,8.78842,8.78842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2048,,0.287994,9.07641,9.07641,8.93448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2050,,1.7884,10.8648,10.8648,9.21435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2062,,0.41197,11.2768,11.2768,11.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2064,,1.02986,12.3066,12.3066,11.4828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2069,,0.205985,12.5126,12.5126,12.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CLK,,2070,,0.205985,12.7186,12.7186,12.7186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2018,,4.4645,4.4645,4.4645,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2048,,0.345638,4.81014,4.81014,4.57972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2051,,2.07401,6.88415,6.88415,4.92536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2069,,0.115225,6.99937,6.99937,6.99937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ELEC_CEM,,2070,,0.115225,7.1146,7.1146,7.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2018,,4.01485,4.01485,4.01485,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2051,,2.6118,6.62665,6.62665,4.19788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2069,,0.110915,6.73757,6.73757,6.73757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,RAW_MAT_CEM,,2070,,0.110915,6.84849,6.84849,6.84849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,118,,PROD_CLK_TRAD,,2019,,3.75418,3.75421,8.36421,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,118,,PROD_CLK_TRAD,,2026,,1.63927,5.39349,8.65889,4.78245,,,,,,,,,,,36.685,,,,45.6477,36.685,,,,,,,,,,,,,,,,,
DDP,118,,PROD_CLK_TRAD,,2029,,0.532359,5.92585,8.61495,5.46446,,,,,,,,,,,40.5399,,,,54.7536,40.5399,,,,,,,,,,,,,,,,,
DDP,118,,PROD_CLK_TRAD,,2030,,7.56574,13.4916,15.9887,5.68367,,,,,,,,,,,41.6061,,,,57.7502,41.6061,,,,,,,,,,,,,,,,,
DDP,118,,PROD_CLK_TRAD,,2048,,10.2317,23.7233,23.7233,8.93448,,,,,,,,,,,44.8799,,,,101.869,44.8799,,,,,,,,,,,,,,,,,
DDP,118,,PROD_CLK_TRAD,,2069,,0.811441,18.6089,18.6089,12.5126,,,,,,,,,,,20.9057,,,,84.2266,20.9057,,,,,,,,,,,,,,,,,
DDP,118,,PROD_CLK_TRAD,,2070,,7.84679,18.89,18.89,12.7186,,,,,,,,,,,19.9116,,,,82.4434,19.9116,,,,,,,,,,,,,,,,,
DDP,118,,PROD_CEM,,2018,,17.0028,17.0028,23.4028,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,PROD_CEM,,2044,,0.462376,17.4652,17.4652,11.3279,,,,,,,29.0886,14.2955,29.0886,,14.2955,,,,,,,,,,,,,,,9.4498,9.4498,,,,0.00031995860083450424,0.00031995860083450424,
DDP,118,,PROD_CEM,,2045,,0.463713,17.9289,17.9289,11.6448,,,,,,,31.569,15.0962,31.569,,15.0962,,,,,,,,,,,,,,,9.7209,9.7209,,,,0.00034294611593720694,0.00034294611593720694,
DDP,118,,PROD_CEM,,2046,,0.459602,18.3885,18.3885,11.9617,,,,,,,35.2236,16.3899,35.2236,,16.3899,,,,,,,,,,,,,,,10.2808,10.2808,,,,0.0003779139281251123,0.0003779139281251123,
DDP,118,,PROD_CEM,,2047,,0.461084,18.8496,18.8496,12.2786,,,,,,,38.1079,17.254,38.1079,,17.254,,,,,,,,,,,,,,,10.5428,10.5428,,,,0.0004038018168952023,0.0004038018168952023,
DDP,118,,PROD_CEM,,2048,,0.456852,19.3064,19.3064,12.5955,,,,,,,41.9988,18.5032,41.9988,,18.5032,,,,,,,,,,,,,,,11.0135,11.0135,,,,0.00043952565294873953,0.00043952565294873953,
DDP,118,,PROD_CEM,,2049,,0.455301,19.7617,19.7617,12.9123,,,,,,,45.3067,19.4225,45.3067,,19.4225,,,,,,,,,,,,,,,11.2616,11.2616,,,,0.00046827812505185015,0.00046827812505185015,
DDP,118,,PROD_CEM,,2050,,0.457152,20.2189,20.2189,13.2292,,,,,,,49.6179,20.6974,49.6179,,20.6974,,,,,,,,,,,,,,,11.6902,11.6902,,,,0.0005064935437515644,0.0005064935437515644,
DDP,118,,PROD_CEM,,2051,,4.04015,24.259,24.259,13.5461,,,,,,,52.8049,21.4331,52.8049,,21.4331,,,,,,,,,,,,,,,11.7925,11.7925,,,,0.0005323580835774809,0.0005323580835774809,
DDP,118,,PROD_CEM,,2060,,0.884037,25.1431,25.1431,16.3982,,,,,,,93.9428,29.8179,93.9428,,29.8179,,,,,,,,,,,,,,,12.9575,12.9575,,,,0.00047323312305831396,0.00047323312305831396,
DDP,118,,PROD_CEM,,2062,,3.05668,28.1997,28.1997,17.032,,,,,,,104.739,31.4768,104.739,,31.4768,,,,,,,,,,,,,,,12.9796,12.9796,,,,0.0004973310883890272,0.0004973310883890272,
DDP,118,,PROD_CEM,,2069,,0.429358,28.6291,28.6291,19.2502,,,,,,,147.285,36.5572,147.285,,36.5572,,,,,,,,,,,,,,,12.5472,12.5472,,,,0.0005686370211301042,0.0005686370211301042,
DDP,118,,PROD_CEM,,2070,,0.432398,29.0615,29.0615,19.5671,,,,,,,153.968,37.186,153.968,,37.186,,,,,,,,,,,,,,,12.4327,12.4327,,,,0.0005771249576516824,0.0005771249576516824,
DDP,118,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,T5CEM_PRODCEM_PROD,,2024,,5.6381,10.6941,10.6941,4.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,T5CEM_PRODCEM_PROD,,2043,,0.6338,11.3279,11.3279,11.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,T5CEM_PRODCEM_PROD,,2045,,0.9507,12.2786,12.2786,11.6448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,T5CEM_PRODCEM_PROD,,2048,,0.3169,12.5955,12.5955,12.5955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,T5CEM_PRODCEM_PROD,,2049,,5.3872,17.9827,17.9827,12.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,T5CEM_PRODCEM_PROD,,2066,,0.9506,18.9333,18.9333,18.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,T5CEM_PRODCEM_PROD,,2069,,0.3169,19.2502,19.2502,19.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,T5CEM_PRODCEM_PROD,,2070,,0.3169,19.5671,19.5671,19.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2019,,,31.8582,31.8582,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2020,,,31.8582,31.8582,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2021,,,31.8582,31.8582,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2022,,,31.8582,31.8582,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2023,,,31.8582,31.8582,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2024,,,31.8582,31.8582,15.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2025,,,31.8582,31.8582,15.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2026,,,31.8582,31.8582,16.7864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2027,,,31.8582,31.8582,17.5986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2028,,,31.8582,31.8582,18.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2029,,,31.8582,31.8582,19.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2030,,,31.8582,31.8582,19.9497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ENE_TERM,,2031,,,31.8582,31.8582,20.7046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
