Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
218,0,BAU,DEMTRNPASPUB,,,,2042,146.853,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2043,148.154,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2044,149.4281,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2045,150.6749,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2046,151.8937,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2047,153.0848,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2048,154.2471,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2049,155.3808,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2050,156.4863,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2051,157.3754,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2052,158.2292,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2053,159.0504,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2054,159.8387,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2055,160.5934,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2056,161.3138,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2057,161.9998,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2058,162.6507,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2059,163.266,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2060,163.8455,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2061,164.3884,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2062,164.8948,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2063,165.3639,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2064,165.7955,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2065,166.1895,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2066,166.5454,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2067,166.863,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2068,167.1421,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2069,167.3825,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPUB,,,,2070,167.5838,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2025,38.9172,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2026,39.4456,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2027,39.9698,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2028,40.4894,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2029,41.0046,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2030,41.5146,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2031,42.0191,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2032,42.5179,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2033,43.0106,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2034,43.497,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2035,43.9766,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2036,44.4494,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2037,44.9148,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2038,45.3728,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2039,45.823,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2040,46.2652,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2041,46.6994,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2042,47.1253,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2043,47.5428,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2044,47.9517,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2045,48.3518,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2046,48.7428,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2047,49.1251,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2048,49.498,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2049,49.8619,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2050,50.2166,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2051,50.502,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2052,50.776,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2053,51.0395,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2054,51.2924,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2055,51.5345,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2056,51.7658,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2057,51.986,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2058,52.1948,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2059,52.3922,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2060,52.5782,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2061,52.7525,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2062,52.9149,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2063,53.0655,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2064,53.204,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2065,53.3304,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2066,53.4447,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2067,53.5465,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2068,53.6361,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2069,53.7132,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNPASPRI,,,,2070,53.7779,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2025,65.3377,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2026,64.0901,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2027,68.2248,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2028,67.6066,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2029,70.9178,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2030,70.1934,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2031,73.9877,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2032,73.6198,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2033,77.0209,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2034,76.8614,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2035,79.694,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2036,79.9472,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2037,82.5487,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2038,82.8776,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2039,85.5519,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2040,86.0368,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2041,88.4029,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2042,89.0394,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2043,90.8366,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2044,91.604,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2045,93.4048,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2046,94.4039,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2047,96.1173,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2048,96.7783,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2049,98.4099,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2050,99.1847,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2051,101.119,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2052,103.1633,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2053,105.1254,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2054,107.1826,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2055,109.2167,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2056,111.3358,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2057,113.433,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2058,115.5926,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2059,117.7392,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2060,119.987,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2061,122.2354,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2062,124.5795,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2063,126.965,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2064,129.384,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2065,131.8494,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2066,134.3555,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2067,136.9098,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2068,139.5077,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2069,142.1567,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREHEA,,,,2070,144.8552,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2025,15.2423,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2026,14.9513,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2027,15.9158,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2028,15.7716,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2029,16.5441,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2030,16.3751,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2031,17.2602,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2032,17.1745,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2033,17.9678,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2034,17.9306,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2035,18.5915,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2036,18.6505,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2037,19.2573,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2038,19.3341,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2039,19.958,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2040,20.0711,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2041,20.6231,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2042,20.7717,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2043,21.1909,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2044,21.3699,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2045,21.79,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2046,22.0231,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2047,22.4228,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2048,22.577,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2049,22.9576,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2050,23.1384,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2051,23.5896,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2052,24.0665,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2053,24.5242,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2054,25.0041,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2055,25.4787,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2056,25.973,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2057,26.4622,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2058,26.966,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2059,27.4668,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2060,27.9912,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2061,28.5157,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2062,29.0625,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2063,29.6191,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2064,30.1834,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2065,30.7585,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2066,31.3432,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2067,31.939,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2068,32.5451,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2069,33.163,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFREMED,,,,2070,33.7926,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2025,7.9291,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2026,7.7776,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2027,8.2794,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2028,8.2043,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2029,8.6062,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2030,8.5183,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2031,8.9788,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2032,8.9341,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2033,9.3468,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2034,9.3275,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2035,9.6713,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2036,9.702,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2037,10.0177,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2038,10.0576,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2039,10.3822,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2040,10.441,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2041,10.7281,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2042,10.8054,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2043,11.0234,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2044,11.1166,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2045,11.3351,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2046,11.4564,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2047,11.6643,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2048,11.7445,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2049,11.9425,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2050,12.0366,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2051,12.2714,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2052,12.5194,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2053,12.7575,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2054,13.0072,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2055,13.254,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2056,13.5112,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2057,13.7657,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2058,14.0277,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2059,14.2883,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2060,14.561,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2061,14.8338,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2062,15.1184,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2063,15.4078,,,,,,,,,,,,,,,,,,,,,
218,0,BAU,DEMTRNFRELIG,,,,2064,15.7014,,,,,,,,,,,,,,,,,,,,,
