Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,916,E5_CEM_PRODCEM_PROD,,,2048,7.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,E5_CEM_PRODCEM_PROD,,,2049,7.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,E5_CEM_PRODCEM_PROD,,,2050,7.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,E5_CEM_PRODCEM_PROD,,,2051,7.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,E5_CEM_PRODCEM_PROD,,,2052,7.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,E5_CEM_PRODCEM_PROD,,,2053,7.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,E5_CEM_PRODCEM_PROD,,,2054,7.6715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,E5_CEM_PRODCEM_PROD,,,2055,7.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,E5_CEM_PRODCEM_PROD,,,2056,7.8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,E5_CEM_PRODCEM_PROD,,,2057,7.9616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,E5_CEM_PRODCEM_PROD,,,2058,8.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,E5_CEM_PRODCEM_PROD,,,2059,8.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,E5_CEM_PRODCEM_PROD,,,2060,8.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,E5_CEM_PRODCEM_PROD,,,2061,8.3485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,E5_CEM_PRODCEM_PROD,,,2062,8.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,E5_CEM_PRODCEM_PROD,,,2063,8.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,E5_CEM_PRODCEM_PROD,,,2064,8.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,E5_CEM_PRODCEM_PROD,,,2065,8.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,E5_CEM_PRODCEM_PROD,,,2066,8.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,E5_CEM_PRODCEM_PROD,,,2067,8.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,E5_CEM_PRODCEM_PROD,,,2068,9.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,E5_CEM_PRODCEM_PROD,,,2069,9.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,E5_CEM_PRODCEM_PROD,,,2070,9.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2018,,18.0013,18.0013,18.0013,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2047,,0.117751,18.119,18.119,18.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2048,,0.114029,18.2331,18.2331,18.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2049,,0.110562,18.3436,18.3436,18.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2050,,0.209444,18.5531,18.5531,18.4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2052,,0.0991388,18.6522,18.6522,18.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2053,,1.27761,19.9298,19.9298,18.7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2066,,0.662091,20.5919,20.5919,20.1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2069,,0.220621,20.8125,20.8125,20.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2070,,0.220621,21.0331,21.0331,21.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,RAW_MAT_CLK,,2018,,5.02149,5.02149,5.02149,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,RAW_MAT_CLK,,2044,,0.0367292,5.05822,5.05822,5.05822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,RAW_MAT_CLK,,2045,,0.0703515,5.12857,5.12857,5.09396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,RAW_MAT_CLK,,2047,,0.0335474,5.16212,5.16212,5.16212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,RAW_MAT_CLK,,2048,,0.123657,5.28577,5.28577,5.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,RAW_MAT_CLK,,2052,,0.580867,5.86664,5.86664,5.31402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,RAW_MAT_CLK,,2069,,0.062855,5.92949,5.92949,5.92949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,RAW_MAT_CLK,,2070,,0.062855,5.99235,5.99235,5.99235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ELEC_CEM,,2018,,2.61352,2.61352,2.61352,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ELEC_CEM,,2050,,0.562671,3.17619,3.17619,2.64868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ELEC_CEM,,2066,,0.105517,3.28171,3.28171,3.21135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ELEC_CEM,,2069,,0.0351601,3.31687,3.31687,3.31687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ELEC_CEM,,2070,,0.0351601,3.35203,3.35203,3.35203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,RAW_MAT_CEM,,2018,,2.16398,2.16398,2.16398,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,RAW_MAT_CEM,,2053,,0.994978,3.15896,3.15896,2.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,RAW_MAT_CEM,,2069,,0.033845,3.1928,3.1928,3.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,RAW_MAT_CEM,,2070,,0.033845,3.22665,3.22665,3.22665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,PROD_CLK_TRAD,,2018,,3.6699,3.6699,8.4719,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,916,,PROD_CLK_TRAD,,2028,,0.257251,3.92715,6.80835,4.34305,,,,,,,,,,,36.2482,,,,47.6376,36.2482,,,,,,,,,,,,,,,,,
DDP,916,,PROD_CLK_TRAD,,2029,,0.254153,4.1813,6.8704,4.39568,,,,,,,,,,,37.0303,,,,50.0136,37.0303,,,,,,,,,,,,,,,,,
DDP,916,,PROD_CLK_TRAD,,2030,,3.39315,7.57445,10.0715,4.44726,,,,,,,,,,,37.7805,,,,52.4402,37.7805,,,,,,,,,,,,,,,,,
DDP,916,,PROD_CLK_TRAD,,2045,,4.26165,11.8361,11.8361,5.09396,,,,,,,,,,,45.1598,,,,94.4372,45.1598,,,,,,,,,,,,,,,,,
DDP,916,,PROD_CLK_TRAD,,2068,,0.32493,8.23388,8.23388,5.86664,,,,,,,,,,,35.8477,,,,140.533,35.8477,,,,,,,,,,,,,,,,,
DDP,916,,PROD_CLK_TRAD,,2069,,0.320237,8.29997,8.29997,5.92949,,,,,,,,,,,35.4436,,,,142.798,35.4436,,,,,,,,,,,,,,,,,
DDP,916,,PROD_CLK_TRAD,,2070,,3.45888,8.3657,8.3657,5.99235,,,,,,,,,,,35.0391,,,,145.078,35.0391,,,,,,,,,,,,,,,,,
DDP,916,,PROD_CEM,,2018,,9.92266,9.92266,16.3227,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,PROD_CEM,,2044,,0.116572,10.0392,10.0392,6.7042,,,,,,,17.2155,8.46049,17.2155,,8.46049,,,,,,,,,,,,,,,5.5927,5.5927,,,,0.00020906459216718447,0.00020906459216718447,
DDP,916,,PROD_CEM,,2045,,0.232844,10.2721,10.2721,6.801,,,,,,,18.4375,8.81677,18.4375,,8.81677,,,,,,,,,,,,,,,5.6774,5.6774,,,,0.0002223541803567023,0.0002223541803567023,
DDP,916,,PROD_CEM,,2047,,0.114617,10.3867,10.3867,6.9944,,,,,,,21.7078,9.82861,21.7078,,9.82861,,,,,,,,,,,,,,,6.0056,6.0056,,,,0.000258180785804526,0.000258180785804526,
DDP,916,,PROD_CEM,,2048,,0.115527,10.5022,10.5022,7.0911,,,,,,,23.6448,10.4171,23.6448,,10.4171,,,,,,,,,,,,,,,6.2005,6.2005,,,,0.0002792712134829809,0.0002792712134829809,
DDP,916,,PROD_CEM,,2049,,0.113493,10.6157,10.6157,7.1879,,,,,,,25.2209,10.812,25.2209,,10.812,,,,,,,,,,,,,,,6.269,6.269,,,,0.0002958240837119837,0.0002958240837119837,
DDP,916,,PROD_CEM,,2050,,0.226383,10.8421,10.8421,7.2846,,,,,,,27.3219,11.3969,27.3219,,11.3969,,,,,,,,,,,,,,,6.4372,6.4372,,,,0.0003182484270858856,0.0003182484270858856,
DDP,916,,PROD_CEM,,2052,,0.111469,10.9536,10.9536,7.478,,,,,,,30.6262,12.0959,30.6262,,12.0959,,,,,,,,,,,,,,,6.4829,6.4829,,,,0.0003518141670486362,0.0003518141670486362,
DDP,916,,PROD_CEM,,2053,,1.81561,12.7692,12.7692,7.5747,,,,,,,32.5301,12.5015,32.5301,,12.5015,,,,,,,,,,,,,,,6.527,6.527,,,,0.00020153830680004746,0.00020153830680004746,
DDP,916,,PROD_CEM,,2070,,0.101129,12.8703,12.8703,9.219,,,,,,,72.5416,17.5201,72.5416,,17.5201,,,,,,,,,,,,,,,5.8576,5.8576,,,,0.00027191083749860545,0.00027191083749860545,
DDP,916,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,T5CEM_PRODCEM_PROD,,2027,,2.0351,7.0911,7.0911,5.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,T5CEM_PRODCEM_PROD,,2049,,0.0968,7.1879,7.1879,7.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,T5CEM_PRODCEM_PROD,,2050,,0.0967,7.2846,7.2846,7.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,T5CEM_PRODCEM_PROD,,2051,,1.741,9.0256,9.0256,7.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,T5CEM_PRODCEM_PROD,,2069,,0.0967,9.1223,9.1223,9.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,T5CEM_PRODCEM_PROD,,2070,,0.0967,9.219,9.219,9.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2019,,,18.0013,18.0013,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2020,,,18.0013,18.0013,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2021,,,18.0013,18.0013,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2022,,,18.0013,18.0013,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2023,,,18.0013,18.0013,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2024,,,18.0013,18.0013,14.4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2025,,,18.0013,18.0013,14.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2026,,,18.0013,18.0013,14.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2027,,,18.0013,18.0013,15.0556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2028,,,18.0013,18.0013,15.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2029,,,18.0013,18.0013,15.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2030,,,18.0013,18.0013,15.6099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2031,,,18.0013,18.0013,15.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2032,,,18.0013,18.0013,15.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2033,,,18.0013,18.0013,16.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2034,,,18.0013,18.0013,16.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2035,,,18.0013,18.0013,16.4598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,ENE_TERM,,2036,,,18.0013,18.0013,16.6185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
