Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,716,,Tierra_agropecuaria,,2059,,10.3177,10.3177,10.3177,10.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Tierra_agropecuaria,,2060,,10.3262,10.3262,10.3262,10.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Tierra_agropecuaria,,2061,,10.3338,10.3338,10.3338,10.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Tierra_agropecuaria,,2062,,10.3407,10.3407,10.3407,10.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Tierra_agropecuaria,,2063,,10.3468,10.3468,10.3468,10.3468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Tierra_agropecuaria,,2064,,10.3521,10.3521,10.3521,10.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Tierra_agropecuaria,,2065,,10.3565,10.3565,10.3565,10.3565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Tierra_agropecuaria,,2066,,10.3602,10.3602,10.3602,10.3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Tierra_agropecuaria,,2067,,10.3631,10.3631,10.3631,10.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Tierra_agropecuaria,,2068,,10.3652,10.3652,10.3652,10.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Tierra_agropecuaria,,2069,,10.3666,10.3666,10.3666,10.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Tierra_agropecuaria,,2070,,10.3671,10.3671,10.3671,10.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2024,,2.34605,2.34605,2.34605,2.34605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2025,,2.33679,2.33679,2.33679,2.33679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2026,,2.32827,2.32827,2.32827,2.32827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2027,,2.32303,2.32303,2.32303,2.32303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2028,,2.31858,2.31858,2.31858,2.31858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2029,,2.31641,2.31641,2.31641,2.31641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2030,,2.31349,2.31349,2.31349,2.31349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2031,,2.31349,2.31349,2.31349,2.31349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2032,,2.3116,2.3116,2.3116,2.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2033,,2.30859,2.30859,2.30859,2.30859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2034,,2.30741,2.30741,2.30741,2.30741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2035,,2.30628,2.30628,2.30628,2.30628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2036,,2.30581,2.30581,2.30581,2.30581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2037,,2.30597,2.30597,2.30597,2.30597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2038,,2.30601,2.30601,2.30601,2.30601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2039,,2.30491,2.30491,2.30491,2.30491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2040,,2.30428,2.30428,2.30428,2.30428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2041,,2.30342,2.30342,2.30342,2.30342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2042,,2.30254,2.30254,2.30254,2.30254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2043,,2.30258,2.30258,2.30258,2.30258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2044,,2.30144,2.30144,2.30144,2.30144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2045,,2.3009,2.3009,2.3009,2.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2046,,2.29925,2.29925,2.29925,2.29925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2047,,2.29859,2.29859,2.29859,2.29859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2048,,2.29809,2.29809,2.29809,2.29809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2049,,2.29753,2.29753,2.29753,2.29753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2050,,2.29713,2.29713,2.29713,2.29713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2051,,2.29345,2.29345,2.29345,2.29345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2052,,2.28978,2.28978,2.28978,2.28978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2053,,2.28609,2.28609,2.28609,2.28609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2054,,2.28233,2.28233,2.28233,2.28233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2055,,2.27854,2.27854,2.27854,2.27854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2056,,2.27475,2.27475,2.27475,2.27475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2057,,2.27097,2.27097,2.27097,2.27097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2058,,2.26721,2.26721,2.26721,2.26721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2059,,2.26346,2.26346,2.26346,2.26346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2060,,2.25969,2.25969,2.25969,2.25969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2061,,2.25597,2.25597,2.25597,2.25597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2062,,2.25228,2.25228,2.25228,2.25228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2063,,2.24867,2.24867,2.24867,2.24867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2064,,2.24511,2.24511,2.24511,2.24511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2065,,2.24158,2.24158,2.24158,2.24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2066,,2.23811,2.23811,2.23811,2.23811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2067,,2.23469,2.23469,2.23469,2.23469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2068,,2.23128,2.23128,2.23128,2.23128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2069,,2.22789,2.22789,2.22789,2.22789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Pastizales,,2070,,2.22451,2.22451,2.22451,2.22451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Humedal,,2024,,0.491406,0.491406,0.491406,0.491406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Humedal,,2025,,0.489884,0.489884,0.489884,0.489884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Humedal,,2026,,0.489998,0.489998,0.489998,0.489998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Humedal,,2027,,0.490123,0.490123,0.490123,0.490123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Humedal,,2028,,0.490259,0.490259,0.490259,0.490259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Humedal,,2029,,0.490407,0.490407,0.490407,0.490407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Humedal,,2030,,0.490566,0.490566,0.490566,0.490566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Humedal,,2031,,0.490738,0.490738,0.490738,0.490738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Humedal,,2032,,0.490922,0.490922,0.490922,0.490922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Humedal,,2033,,0.491118,0.491118,0.491118,0.491118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Humedal,,2034,,0.491327,0.491327,0.491327,0.491327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Humedal,,2035,,0.491548,0.491548,0.491548,0.491548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Humedal,,2036,,0.491784,0.491784,0.491784,0.491784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Humedal,,2037,,0.492032,0.492032,0.492032,0.492032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Humedal,,2038,,0.492294,0.492294,0.492294,0.492294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Humedal,,2039,,0.492571,0.492571,0.492571,0.492571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,Humedal,,2040,,0.492862,0.492862,0.492862,0.492862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
