Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,195,,INORG_RCY_OS,,2029,,0.0707374,0.314606,0.340206,0.305087,,,,,,,,,,,0.483526,,,,0.662038,0.483526,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2030,,,0.314606,0.337306,0.337306,,,,,,,,,,,0.52018,,,,0.731953,0.52018,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2031,,0.0345806,0.349186,0.369086,0.369086,,,,,,,,,,,0.55385,,,,0.800917,0.55385,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2032,,0.102139,0.451325,0.468425,0.400537,,,,,,,,,,,0.584844,,,,0.869164,0.584844,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2033,,,0.451325,0.465525,0.431732,,,,,,,,,,,0.613402,,,,0.936858,0.613402,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2034,,,0.451325,0.462725,0.462725,,,,,,,,,,,0.639717,,,,1.00411,0.639717,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2035,,0.0672331,0.518559,0.527059,0.493558,,,,,,,,,,,0.663952,,,,1.07102,0.663952,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2036,,,0.518559,0.524259,0.524259,,,,,,,,,,,0.686243,,,,1.13764,0.686243,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2037,,0.0334923,0.552051,0.554851,0.554851,,,,,,,,,,,0.706711,,,,1.20403,0.706711,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2038,,0.0333016,0.585352,0.585352,0.585352,,,,,,,,,,,0.725466,,,,1.27021,0.725466,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2039,,0.0327572,0.615778,0.615778,0.615778,,,,,,,,,,,0.742603,,,,1.33624,0.742603,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2040,,0.0335004,0.646138,0.646138,0.646138,,,,,,,,,,,0.758214,,,,1.40212,0.758214,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2041,,0.0303042,0.676442,0.676442,0.676442,,,,,,,,,,,0.77238,,,,1.46788,0.77238,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2042,,0.0365035,0.706698,0.706698,0.706698,,,,,,,,,,,0.785177,,,,1.53353,0.785177,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2043,,0.036627,0.736912,0.736912,0.736912,,,,,,,,,,,0.796678,,,,1.5991,0.796678,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2044,,0.219344,0.767089,0.767089,0.767089,,,,,,,,,,,0.80695,,,,1.66458,0.80695,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2045,,0.0602603,0.827349,0.827349,0.797233,,,,,,,,,,,0.816057,,,,1.73,0.816057,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2046,,,0.827349,0.827349,0.827349,,,,,,,,,,,0.824057,,,,1.79535,0.824057,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2047,,0.0967255,0.924074,0.924074,0.857439,,,,,,,,,,,0.831009,,,,1.86064,0.831009,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2048,,,0.887507,0.887507,0.887507,,,,,,,,,,,0.836965,,,,1.92589,0.836965,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2049,,0.130813,0.947582,0.947582,0.917553,,,,,,,,,,,0.841978,,,,1.99109,0.841978,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2050,,,0.947582,0.947582,0.947582,,,,,,,,,,,0.846096,,,,2.05625,0.846096,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2051,,0.0345806,0.947582,0.947582,0.947582,,,,,,,,,,,0.823291,,,,2.05625,0.823291,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2052,,0.169372,1.01482,1.01482,0.947582,,,,,,,,,,,0.801101,,,,2.05625,0.801101,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2053,,,1.01482,1.01482,0.947582,,,,,,,,,,,0.779508,,,,2.05625,0.779508,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2054,,,1.01482,1.01482,0.947582,,,,,,,,,,,0.758498,,,,2.05625,0.758498,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2055,,,0.947582,0.947582,0.947582,,,,,,,,,,,0.738054,,,,2.05625,0.738054,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2056,,,0.947582,0.947582,0.947582,,,,,,,,,,,0.718161,,,,2.05625,0.718161,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2057,,0.0334923,0.947582,0.947582,0.947582,,,,,,,,,,,0.698804,,,,2.05625,0.698804,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2058,,0.0660588,0.980339,0.980339,0.947582,,,,,,,,,,,0.679969,,,,2.05625,0.679969,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2059,,,0.947582,0.947582,0.947582,,,,,,,,,,,0.661641,,,,2.05625,0.661641,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2060,,0.0335004,0.947582,0.947582,0.947582,,,,,,,,,,,0.643808,,,,2.05625,0.643808,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2061,,0.103435,1.02071,1.02071,0.947582,,,,,,,,,,,0.626455,,,,2.05625,0.626455,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2062,,,0.984209,0.984209,0.947582,,,,,,,,,,,0.60957,,,,2.05625,0.60957,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2063,,,0.947582,0.947582,0.947582,,,,,,,,,,,0.59314,,,,2.05625,0.59314,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2064,,0.279605,1.00784,1.00784,0.947582,,,,,,,,,,,0.577153,,,,2.05625,0.577153,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2065,,,0.947582,0.947582,0.947582,,,,,,,,,,,0.561597,,,,2.05625,0.561597,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2066,,,0.947582,0.947582,0.947582,,,,,,,,,,,0.54646,,,,2.05625,0.54646,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2067,,0.0967255,0.947582,0.947582,0.947582,,,,,,,,,,,0.531731,,,,2.05625,0.531731,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2068,,,0.947582,0.947582,0.947582,,,,,,,,,,,0.517399,,,,2.05625,0.517399,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2069,,0.130813,0.947582,0.947582,0.947582,,,,,,,,,,,0.503453,,,,2.05625,0.503453,,,,,,,,,,,,,,,,,
DDP,195,,INORG_RCY_OS,,2070,,,0.947582,0.947582,0.947582,,,,,,,,,,,0.489883,,,,2.05625,0.489883,,,,,,,,,,,,,,,,,
DDP,195,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,195,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,195,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,195,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,195,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,195,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,195,,COMPOST,,2024,,0.0368648,0.0769735,0.165273,0.165273,,,5.60602,4.75835,,,7.923,6.63373,7.923,,11.8764,,,,0.578457,0.484328,,,,,,,,5.3138,,7.51,7.51,,8.184767864179518e-05,,0.00011567549846039493,0.00011567549846039493,
DDP,195,,COMPOST,,2025,,0.00211419,0.0790877,0.161088,0.161088,,,0.31531,0.260419,,,7.793,6.34903,7.793,,7.06878,,,,0.563807,0.459338,,,,,,,,0.2833,,7.0016,7.0016,,4.469431067660593e-06,,0.0001104635955417811,0.0001104635955417811,
DDP,195,,COMPOST,,2026,,0.00553784,0.0846255,0.160326,0.160326,,,0.809684,0.650706,,,7.82647,6.20443,7.82647,,7.29998,,,,0.561139,0.444843,,,,,,,,0.6895,,6.6651,6.6651,,1.1142761414295315e-05,,0.00010770681886531022,0.00010770681886531022,
DDP,195,,COMPOST,,2027,,0.00753089,0.0921564,0.161556,0.161556,,,1.07902,0.843787,,,7.95744,6.13823,7.95744,,7.41819,,,,0.565447,0.436176,,,,,,,,0.871,,6.4234,6.4234,,1.4697052454844633e-05,,0.00010838623295794227,0.00010838623295794227,
DDP,195,,COMPOST,,2028,,0.00879296,0.100949,0.164049,0.164049,,,1.23408,0.939034,,,8.1522,6.11897,8.1522,,7.48897,,,,0.574173,0.430969,,,,,,,,0.9442,,6.2375,6.2375,,1.663671355157172e-05,,0.00010990034375009965,0.00010990034375009965,
DDP,195,,COMPOST,,2029,,0.00974256,0.110692,0.167392,0.167392,,,1.33881,0.991266,,,8.39174,6.12899,8.39174,,7.54815,,,,0.585872,0.427897,,,,,,,,0.971,,6.0861,6.0861,,1.786350385380962e-05,,0.00011196949517121052,0.00011196949517121052,
DDP,195,,COMPOST,,2030,,0.0102418,0.120934,0.171334,0.171334,,,1.37741,0.992351,,,8.66452,6.15765,8.66452,,7.57617,,,,0.599668,0.426169,,,,,,,,0.9469,,5.9563,5.9563,,1.819007155432633e-05,,0.00011442362026113617,0.00011442362026113617,
DDP,195,,COMPOST,,2031,,0.0106802,0.131614,0.175714,0.175714,,,1.40507,0.985,,,8.96311,6.19816,8.96311,,7.60845,,,,0.614999,0.425283,,,,,,,,0.9155,,5.8404,5.8404,,1.8365071028148408e-05,,0.00011715299008811466,0.00011715299008811466,
DDP,195,,COMPOST,,2032,,0.0110106,0.142625,0.180425,0.180425,,,1.41628,0.966097,,,9.28255,6.24605,9.28255,,7.63706,,,,0.631486,0.424914,,,,,,,,0.8747,,5.7332,5.7332,,1.832176248678774e-05,,0.00012008407685749397,0.00012008407685749397,
DDP,195,,COMPOST,,2033,,0.0112658,0.15389,0.18539,0.18539,,,1.4161,0.939935,,,9.61939,6.29824,9.61939,,7.66301,,,,0.648866,0.424841,,,,,,,,0.829,,5.6315,5.6315,,1.8131574750039553e-05,,0.00012316551714905937,0.00012316551714905937,
DDP,195,,COMPOST,,2034,,0.0114671,0.165357,0.190557,0.190557,,,1.40779,0.909235,,,9.97109,6.35255,9.97109,,7.68669,,,,0.666951,0.424912,,,,,,,,0.7812,,5.5331,5.5331,,1.7840332869597688e-05,,0.0001263594461338103,0.0001263594461338103,
DDP,195,,COMPOST,,2035,,0.0116285,0.176986,0.195886,0.195886,,,1.39354,0.875771,,,10.3358,6.40744,10.3358,,7.70824,,,,0.685601,0.425021,,,,,,,,0.733,,5.4364,5.4364,,1.7478654264130176e-05,,0.0001296380977533452,0.0001296380977533452,
DDP,195,,COMPOST,,2036,,0.01176,0.188746,0.201346,0.201346,,,1.37484,0.840732,,,10.7123,6.46181,10.7123,,7.72763,,,,0.704711,0.425093,,,,,,,,0.6854,,5.3407,5.3407,,1.706727504182376e-05,,0.00013298258010425117,0.00013298258010425117,
DDP,195,,COMPOST,,2037,,0.0118686,0.200615,0.206915,0.206915,,,1.35275,0.804929,,,11.0993,6.51482,11.0993,,7.74482,,,,0.724201,0.425075,,,,,,,,0.6393,,5.2452,5.2452,,1.662084295920395e-05,,0.0001363738475380465,0.0001363738475380465,
DDP,195,,COMPOST,,2038,,0.0119693,0.212574,0.212574,0.212574,,,1.32916,0.769574,,,11.4961,6.56586,11.4961,,7.76037,,,,0.744008,0.42493,,,,,,,,0.5954,,5.1495,5.1495,,1.616353105461107e-05,,0.00013980075337575185,0.00013980075337575185,
DDP,195,,COMPOST,,2039,,0.0108726,0.21831,0.21831,0.21831,,,1.17552,0.66227,,,11.9021,6.61451,11.9021,,7.70142,,,,0.764083,0.424633,,,,,,,,0.4991,,5.0534,5.0534,,1.4148567686079247e-05,,0.00014325376638124731,0.00014325376638124731,
DDP,195,,COMPOST,,2040,,0.0123482,0.22411,0.22411,0.22411,,,1.29887,0.712044,,,12.3167,6.66041,12.3167,,7.79663,,,,0.784386,0.424167,,,,,,,,0.5227,,4.9568,4.9568,,1.547289632850655e-05,,0.00014672370769154469,0.00014672370769154469,
DDP,195,,COMPOST,,2041,,0.00623161,0.229967,0.229967,0.229967,,,0.637225,0.339912,,,12.7395,6.70334,12.7395,,7.46678,,,,0.804884,0.42352,,,,,,,,0.2431,,4.8597,4.8597,,7.513152619382852e-06,,0.00015020410027012096,0.00015020410027012096,
DDP,195,,COMPOST,,2042,,0.019852,0.235872,0.235872,0.235872,,,1.97183,1.02347,,,13.17,6.74313,13.17,,8.18929,,,,0.825552,0.422687,,,,,,,,0.713,,4.762,4.762,,2.3010303675621916e-05,,0.00015368753868636782,0.00015368753868636782,
DDP,195,,COMPOST,,2043,,0.0200393,0.241819,0.241819,0.241819,,,1.93172,0.975632,,,13.6082,6.77967,13.6082,,8.17696,,,,0.846366,0.421664,,,,,,,,0.6621,,4.6639,4.6639,,2.231107684945549e-05,,0.0001571726730492826,0.0001571726730492826,
DDP,195,,COMPOST,,2044,,0.0428486,0.247803,0.247803,0.247803,,,4.00491,1.96819,,,14.0536,6.81287,14.0536,,9.20152,,,,0.86731,0.420451,,,,,,,,1.301,,4.5655,4.5655,,4.57817713579362e-05,,0.0001606524745764305,0.0001606524745764305,
DDP,195,,COMPOST,,2045,,0.00813051,0.253819,0.253819,0.253819,,,0.736105,0.352005,,,14.5062,6.84272,14.5062,,7.61377,,,,0.888367,0.419052,,,,,,,,0.2267,,4.4668,4.4668,,8.328428742381762e-06,,0.0001641258421322207,0.0001641258421322207,
DDP,195,,COMPOST,,2046,,0.0115829,0.259864,0.259864,0.259864,,,1.01473,0.472164,,,14.9657,6.8692,14.9657,,7.75883,,,,0.909524,0.417468,,,,,,,,0.2962,,4.3681,4.3681,,1.1363111867930368e-05,,0.0001675883469315833,0.0001675883469315833,
DDP,195,,COMPOST,,2047,,0.0136015,0.265935,0.265935,0.265935,,,1.15172,0.521462,,,15.432,6.8923,15.432,,7.82947,,,,0.930772,0.415705,,,,,,,,0.3186,,4.2694,4.2694,,1.2764892623809535e-05,,0.0001710379458293932,0.0001710379458293932,
DDP,195,,COMPOST,,2048,,0.0148864,0.272028,0.272028,0.272028,,,1.2169,0.536123,,,15.9049,6.91206,15.9049,,7.86195,,,,0.952099,0.413769,,,,,,,,0.3191,,4.1708,4.1708,,1.3348996643512927e-05,,0.00017447157261517686,0.00017447157261517686,
DDP,195,,COMPOST,,2049,,0.0158565,0.278142,0.278142,0.278142,,,1.24974,0.53575,,,16.3844,6.92852,16.3844,,7.87594,,,,0.973498,0.411666,,,,,,,,0.3106,,4.0726,4.0726,,1.3568657448707083e-05,,0.0001778884496796104,0.0001778884496796104,
DDP,195,,COMPOST,,2050,,0.0163742,0.284275,0.284275,0.284275,,,1.24256,0.518316,,,16.8704,6.94173,16.8704,,7.86945,,,,0.994961,0.409402,,,,,,,,0.2928,,3.9747,3.9747,,1.3352360594100142e-05,,0.00018128675006978096,0.00018128675006978096,
DDP,195,,COMPOST,,2051,,0.0106802,0.284275,0.284275,0.284275,,,0.779176,0.316261,,,16.9951,6.80456,16.9951,,7.51919,,,,0.994961,0.398367,,,,,,,,0.174,,3.7954,3.7954,,8.287045549788719e-06,,0.0001807539860355225,0.0001807539860355225,
DDP,195,,COMPOST,,2052,,0.0110106,0.284275,0.284275,0.284275,,,0.77102,0.304515,0.0493616,0.0116004,17.1198,6.66975,17.1198,,7.3503,,,,0.994961,0.387629,,,,,,,,0.1632,,3.6239,3.6239,,8.116210045691213e-06,,0.00018021308492675213,0.00018021308492675213,
DDP,195,,COMPOST,,2053,,0.0112658,0.284275,0.284275,0.284275,,,0.755881,0.29049,0.0954804,0.0224387,17.2445,6.53726,17.2445,,7.18249,,,,0.994961,0.377182,,,,,,,,0.1517,,3.46,3.46,,4.683015941614895e-06,,0.00010683727783232817,0.00010683727783232817,
DDP,195,,COMPOST,,2054,,0.0114671,0.284275,0.284275,0.284275,,,0.735781,0.275144,0.137542,0.0323235,17.3692,6.40706,17.3692,,7.01689,,,,0.994961,0.367015,,,,,,,,0.1399,,3.3033,3.3033,,4.425716099758176e-06,,0.00010447558183742132,0.00010447558183742132,
DDP,195,,COMPOST,,2055,,0.0116285,0.284275,0.284275,0.284275,,,0.712067,0.259099,0.175108,0.0411519,17.4939,6.27913,17.4939,,6.8542,,,,0.994961,0.357123,,,,,,,,0.1284,,3.1536,3.1536,,4.15832679899556e-06,,0.00010216082642356467,0.00010216082642356467,
DDP,195,,COMPOST,,2056,,0.01176,0.284275,0.284275,0.284275,,,0.685661,0.242766,0.207967,0.0488739,17.6187,6.15344,17.6187,,6.69483,,,,0.994961,0.347497,,,,,,,,0.1172,,3.0105,3.0105,,3.887496229970634e-06,,9.989284767105554e-05,9.989284767105554e-05,
DDP,195,,COMPOST,,2057,,0.0118686,0.284275,0.284275,0.284275,,,0.657213,0.226422,0.236041,0.0554716,17.7434,6.02997,17.7434,,6.53905,,,,0.994961,0.338131,,,,,,,,0.1064,,2.8738,2.8738,,3.617674209702358e-06,,9.766976698944302e-05,9.766976698944302e-05,
DDP,195,,COMPOST,,2058,,0.0119693,0.284275,0.284275,0.284275,,,0.627718,0.210431,0.259559,0.0609984,17.8681,5.90869,17.8681,,6.38714,,,,0.994961,0.329017,,,,,,,,0.0964,,2.7431,2.7431,,3.3546766518232347e-06,,9.549144342275152e-05,9.549144342275152e-05,
DDP,195,,COMPOST,,2059,,0.0108726,0.284275,0.284275,0.284275,,,0.538343,0.175606,0.251068,0.0590031,17.9928,5.78956,17.9928,,6.22631,,,,0.994961,0.320149,,,,,,,,0.0783,,2.6182,2.6182,,2.793237920751557e-06,,9.335715568048366e-05,9.335715568048366e-05,
DDP,195,,COMPOST,,2060,,0.0123482,0.284275,0.284275,0.284275,,,0.575225,0.182579,0.297865,0.0700006,18.1175,5.67256,18.1175,,6.09665,,,,0.994961,0.31152,,,,,,,,0.0793,,2.4989,2.4989,,2.897673086295263e-06,,9.126618651997815e-05,9.126618651997815e-05,
DDP,195,,COMPOST,,2061,,0.00623161,0.284275,0.284275,0.284275,,,0.272032,0.0840168,0.154483,0.0363048,18.2422,5.55766,18.2422,,5.90849,,,,0.994961,0.303123,,,,,,,,0.0356,,2.385,2.385,,1.3304372750908748e-06,,8.921782312251043e-05,8.921782312251043e-05,
DDP,195,,COMPOST,,2062,,0.019852,0.284275,0.284275,0.284275,,,0.808438,0.242956,0.498484,0.117148,18.367,5.44483,18.367,,5.86559,,,,0.994961,0.294953,,,,,,,,0.1002,,2.2761,2.2761,,3.838697623951425e-06,,8.721183227299536e-05,8.721183227299536e-05,
DDP,195,,COMPOST,,2063,,0.0200393,0.284275,0.284275,0.284275,,,0.757348,0.221467,0.502881,0.118181,18.4917,5.33405,18.4917,,5.72434,,,,0.994961,0.287003,,,,,,,,0.089,,2.1721,2.1721,,3.4913665204896543e-06,,8.524654754081155e-05,8.524654754081155e-05,
DDP,195,,COMPOST,,2064,,0.0428486,0.284275,0.284275,0.284275,,,1.49383,0.425059,1.06081,0.249299,18.6164,5.22528,18.6164,,5.68031,,,,0.994961,0.279268,,,,,,,,0.1663,,2.0727,2.0727,,6.68596213083952e-06,,8.332176044969028e-05,8.332176044969028e-05,
DDP,195,,COMPOST,,2065,,0.00813051,0.284275,0.284275,0.284275,,,0.25963,0.0718846,0.196023,0.0460669,18.7411,5.11851,18.7411,,5.41607,,,,0.994961,0.27174,,,,,,,,0.0274,,1.9778,1.9778,,1.128185163470704e-06,,8.14367791361584e-05,8.14367791361584e-05,
DDP,195,,COMPOST,,2066,,0.0115829,0.284275,0.284275,0.284275,,,0.335934,0.0905042,0.268303,0.0630535,18.8658,5.01369,18.8658,,5.30556,,,,0.994961,0.264416,,,,,,,,0.0336,,1.8872,1.8872,,1.4172362338838706e-06,,7.959091768384958e-05,7.959091768384958e-05,
DDP,195,,COMPOST,,2067,,0.0136015,0.284275,0.284275,0.284275,,,0.354624,0.0929644,0.2983,0.070103,18.9905,4.9108,18.9905,,5.19095,,,,0.994961,0.257289,,,,,,,,0.0336,,1.8006,1.8006,,1.4525101821746935e-06,,7.77834963640039e-05,7.77834963640039e-05,
DDP,195,,COMPOST,,2068,,0.0148864,0.284275,0.284275,0.284275,,,0.344506,0.0878777,0.304034,0.0714505,19.1152,4.80982,19.1152,,5.0766,,,,0.994961,0.250354,,,,,,,,0.031,,1.718,1.718,,1.3699686428997597e-06,,7.601384185691247e-05,7.601384185691247e-05,
DDP,195,,COMPOST,,2069,,0.0158565,0.284275,0.284275,0.284275,,,0.320493,0.079549,0.295737,0.0695007,19.24,4.71071,19.24,,4.96437,,,,0.994961,0.243606,,,,,,,,0.0273,,1.639,1.639,,1.2373574010459345e-06,,7.428167353459758e-05,7.428167353459758e-05,
DDP,195,,COMPOST,,2070,,0.0163742,0.284275,0.284275,0.284275,,,0.282977,0.0683441,0.272197,0.0639686,19.3647,4.61346,19.3647,,4.85487,,,,0.994961,0.23704,,,,,,,,0.0228,,1.5637,1.5637,,1.060695008971995e-06,,7.258554808426124e-05,7.258554808426124e-05,
DDP,195,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,195,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,195,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,195,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,195,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
