Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,180,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,2.83324,,,,,,,103.104,41.2811,103.104,,41.2811,,,,,,,,,,,,,,,23.0254,23.0254,,,,0.0011557526203769067,0.0011557526203769067,
DDP,180,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,2.80404,,,,,,,102.681,40.0037,102.681,,40.0037,,,,,,,,,,,,,,,21.7355,21.7355,,,,0.001141605219812924,0.001141605219812924,
DDP,180,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,2.77494,,,,,,,102.248,38.7616,102.248,,38.7616,,,,,,,,,,,,,,,20.5154,20.5154,,,,0.0006334714247325171,0.0006334714247325171,
DDP,180,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,2.74584,,,,,,,101.803,37.5525,101.803,,37.5525,,,,,,,,,,,,,,,19.3613,19.3613,,,,0.0006123441297120767,0.0006123441297120767,
DDP,180,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.71664,,,,,,,101.34,36.3743,101.34,,36.3743,,,,,,,,,,,,,,,18.2685,18.2685,,,,0.0005918050377425298,0.0005918050377425298,
DDP,180,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.68754,,,,,,,100.868,35.229,100.868,,35.229,,,,,,,,,,,,,,,17.2354,17.2354,,,,0.0005718918966146214,0.0005718918966146214,
DDP,180,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.65834,,,,,,,100.379,34.1132,100.379,,34.1132,,,,,,,,,,,,,,,16.2577,16.2577,,,,0.0005525431169129536,0.0005525431169129536,
DDP,180,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.62924,,,,,,,99.8803,33.0288,99.8803,,33.0288,,,,,,,,,,,,,,,15.3336,15.3336,,,,0.0005337844547824026,0.0005337844547824026,
DDP,180,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.60004,,,,,,,99.3647,31.9726,99.3647,,31.9726,,,,,,,,,,,,,,,14.4592,14.4592,,,,0.0005155621007872346,0.0005155621007872346,
DDP,180,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.57094,,,,,,,98.8393,30.9463,98.8393,,30.9463,,,,,,,,,,,,,,,13.6329,13.6329,,,,0.0004978990472915179,0.0004978990472915179,
DDP,180,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.54184,,,,,,,98.3008,29.9482,98.3008,,29.9482,,,,,,,,,,,,,,,12.8518,12.8518,,,,0.00048076347080951165,0.00048076347080951165,
DDP,180,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.51264,,,,,,,97.7449,28.9762,97.7449,,28.9762,,,,,,,,,,,,,,,12.1129,12.1129,,,,0.0004641210771677848,0.0004641210771677848,
DDP,180,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.48354,,,,,,,97.1797,28.0321,97.1797,,28.0321,,,,,,,,,,,,,,,11.415,11.415,,,,0.0004479974213323709,0.0004479974213323709,
DDP,180,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.45434,,,,,,,96.5974,27.1131,96.5974,,27.1131,,,,,,,,,,,,,,,10.7551,10.7551,,,,0.00043234274203728497,0.00043234274203728497,
DDP,180,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.42524,,,,,,,96.0055,26.2207,96.0055,,26.2207,,,,,,,,,,,,,,,10.1319,10.1319,,,,0.0004171782178931042,0.0004171782178931042,
DDP,180,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.39604,,,,,,,95.3964,25.3521,95.3964,,25.3521,,,,,,,,,,,,,,,9.5428,9.5428,,,,0.0004024577287862475,0.0004024577287862475,
DDP,180,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.36694,,,,,,,94.7782,24.5089,94.7782,,24.5089,,,,,,,,,,,,,,,8.9867,8.9867,,,,0.00038820356362848974,0.00038820356362848974,
DDP,180,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.33784,,,,,,,94.1464,23.6893,94.1464,,23.6893,,,,,,,,,,,,,,,8.4614,8.4614,,,,0.0003743842366806324,0.0003743842366806324,
DDP,180,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.30864,,,,,,,93.4976,22.892,93.4976,,22.892,,,,,,,,,,,,,,,7.965,7.965,,,,0.000360974958392328,0.000360974958392328,
DDP,180,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.27954,,,,,,,92.8393,22.1181,92.8393,,22.1181,,,,,,,,,,,,,,,7.4966,7.4966,,,,0.0003479935901025657,0.0003479935901025657,
DDP,180,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2019,,0.00387667,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2024,,0.178712,0.239445,0.239445,0.13403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2025,,,0.239445,0.239445,0.187485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2026,,,0.239445,0.239445,0.239445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2027,,0.0510908,0.290536,0.290536,0.290536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2028,,0.0505401,0.341076,0.341076,0.341076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2029,,1.08335,1.42443,1.42443,0.391246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2030,,,1.42443,1.42443,0.441153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2031,,,1.42443,1.42443,0.49087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2032,,,1.42443,1.42443,0.540443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2033,,,1.42443,1.42443,0.589904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2034,,,1.42443,1.42443,0.639277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2035,,,1.42443,1.42443,0.68858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2036,,,1.42443,1.42443,0.737825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2037,,,1.42443,1.42443,0.787024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2038,,,1.42443,1.42443,0.836182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2039,,,1.42443,1.42443,0.885307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2040,,,1.42443,1.42443,0.934404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2041,,,1.42443,1.42443,0.983476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2042,,,1.42443,1.42443,1.03253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2043,,,1.42443,1.42443,1.08156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2044,,,1.42443,1.42443,1.13058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2045,,,1.42443,1.42443,1.17958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2046,,,1.42443,1.42443,1.22857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2047,,,1.42443,1.42443,1.27755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2048,,,1.42443,1.42443,1.32652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2049,,,1.42443,1.42443,1.37548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2050,,,1.42443,1.42443,1.42443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2051,,,1.42443,1.42443,1.42443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2052,,,1.42443,1.42443,1.42443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2053,,,1.42443,1.42443,1.42443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2054,,,1.42443,1.42443,1.42443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2055,,,1.42443,1.42443,1.42443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2056,,,1.42443,1.42443,1.42443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2057,,,1.42443,1.42443,1.42443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2058,,,1.42443,1.42443,1.42443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2059,,,1.42443,1.42443,1.42443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2060,,,1.42443,1.42443,1.42443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2061,,,1.42443,1.42443,1.42443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2062,,,1.42443,1.42443,1.42443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2063,,,1.42443,1.42443,1.42443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2064,,,1.42443,1.42443,1.42443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2065,,,1.42443,1.42443,1.42443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2066,,,1.42443,1.42443,1.42443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2067,,,1.42443,1.42443,1.42443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2068,,,1.42443,1.42443,1.42443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2069,,,1.42443,1.42443,1.42443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,INORG_SS,,2070,,,1.42443,1.42443,1.42443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2019,,0.00859864,0.134709,0.134709,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2020,,,0.134709,0.134709,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2021,,,0.134709,0.134709,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2022,,,0.134709,0.134709,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2023,,,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2024,,0.0405404,0.175249,0.175249,0.175249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2025,,0.0214728,0.196722,0.196722,0.181121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2026,,,0.196722,0.196722,0.188487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2027,,,0.196722,0.196722,0.196722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2028,,0.00878604,0.205508,0.205508,0.205508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2029,,0.221821,0.427329,0.427329,0.214665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2030,,,0.427329,0.427329,0.224083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2031,,,0.427329,0.427329,0.233692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2032,,,0.427329,0.427329,0.243446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2033,,,0.427329,0.427329,0.253311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2034,,,0.427329,0.427329,0.263264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2035,,,0.427329,0.427329,0.273288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2036,,,0.427329,0.427329,0.283368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2037,,,0.427329,0.427329,0.293496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2038,,,0.427329,0.427329,0.303664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2039,,,0.427329,0.427329,0.313865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2040,,,0.427329,0.427329,0.324094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2041,,,0.427329,0.427329,0.334348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2042,,,0.427329,0.427329,0.344623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2043,,,0.427329,0.427329,0.354916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2044,,,0.427329,0.427329,0.365225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2045,,,0.427329,0.427329,0.375549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2046,,,0.427329,0.427329,0.385885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2047,,,0.427329,0.427329,0.396232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2048,,,0.427329,0.427329,0.406589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2049,,,0.427329,0.427329,0.416955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2050,,,0.427329,0.427329,0.427329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2051,,,0.427329,0.427329,0.427329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2052,,,0.427329,0.427329,0.427329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2053,,,0.427329,0.427329,0.427329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2054,,,0.427329,0.427329,0.427329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2055,,,0.427329,0.427329,0.427329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2056,,,0.427329,0.427329,0.427329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2057,,,0.427329,0.427329,0.427329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2058,,,0.427329,0.427329,0.427329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2059,,,0.427329,0.427329,0.427329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2060,,,0.427329,0.427329,0.427329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2061,,,0.427329,0.427329,0.427329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2062,,,0.427329,0.427329,0.427329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2063,,,0.427329,0.427329,0.427329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2064,,,0.427329,0.427329,0.427329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2065,,,0.427329,0.427329,0.427329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2066,,,0.427329,0.427329,0.427329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2067,,,0.427329,0.427329,0.427329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2068,,,0.427329,0.427329,0.427329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2069,,,0.427329,0.427329,0.427329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,ORG_SS,,2070,,,0.427329,0.427329,0.427329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2024,,,5.51256,5.51256,5.24414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2025,,,5.51256,5.51256,5.11109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2026,,,5.51256,5.51256,4.98557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2027,,,5.51256,5.51256,4.89714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2028,,,5.51256,5.51256,4.80872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2029,,,5.51256,5.51256,4.72019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2030,,,5.51256,5.51256,4.63176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2031,,,5.51256,5.51256,4.54324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2032,,,5.51256,5.51256,4.45481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2033,,,5.51256,5.51256,4.36628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2034,,,5.51256,5.51256,4.27786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2035,,,5.51256,5.51256,4.18943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2036,,,5.51256,5.51256,4.10091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2037,,,5.51256,5.51256,4.01248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2038,,,5.51256,5.51256,3.92395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2039,,,5.51256,5.51256,3.83553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2040,,,5.51256,5.51256,3.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2041,,,5.51256,5.51256,3.65858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2042,,,5.51256,5.51256,3.57015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2043,,,5.51256,5.51256,3.48162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2044,,,5.51256,5.51256,3.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2045,,,5.51256,5.51256,3.30467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2046,,,5.51256,5.51256,3.21624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2047,,,5.51256,5.51256,3.12782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2048,,,5.51256,5.51256,3.03929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2049,,,5.51256,5.51256,2.95087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2050,,,5.51256,5.51256,2.86234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2051,,,5.51256,5.51256,2.83324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2052,,,5.51256,5.51256,2.80404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2053,,,5.51256,5.51256,2.77494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2054,,,5.51256,5.51256,2.74584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2055,,,5.51256,5.51256,2.71664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2056,,,5.51256,5.51256,2.68754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2057,,,5.51256,5.51256,2.65834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2058,,,5.51256,5.51256,2.62924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2059,,,5.51256,5.51256,2.60004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2060,,,5.51256,5.51256,2.57094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2061,,,5.51256,5.51256,2.54184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2062,,,5.51256,5.51256,2.51264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2063,,,5.51256,5.51256,2.48354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2064,,,5.51256,5.51256,2.45434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2065,,,5.51256,5.51256,2.42524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2066,,,5.51256,5.51256,2.39604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2067,,,5.51256,5.51256,2.36694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2068,,,5.51256,5.51256,2.33784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2069,,,5.51256,5.51256,2.30864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,NO_SS,,2070,,,5.51256,5.51256,2.27954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,SEWERWWWOT,,2018,,0.0648206,0.0648206,0.0648206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,SEWERWWWOT,,2019,,,0.0648206,0.0648206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,SEWERWWWOT,,2020,,,0.0648206,0.0648206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,SEWERWWWOT,,2021,,,0.0648206,0.0648206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,SEWERWWWOT,,2022,,,0.0648206,0.0648206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,180,,SEWERWWWOT,,2023,,,0.0648206,0.0648206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
