Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,352,,INORG_RCY_OS,,2039,,,0.1226,0.1226,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2040,,,0.1197,0.1197,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2041,,,0.1191,0.1191,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2045,,0.0335,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2050,,0.1229,0.1706,0.1706,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2051,,,0.1706,0.1706,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2052,,,0.1706,0.1706,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2053,,,0.1706,0.1706,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2054,,,0.1706,0.1706,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2055,,,0.1706,0.1706,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2056,,,0.1706,0.1706,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2057,,,0.1706,0.1706,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2058,,,0.1706,0.1706,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2059,,,0.1706,0.1706,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2060,,,0.1706,0.1706,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2061,,,0.1706,0.1706,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2062,,,0.1706,0.1706,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,352,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,352,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,352,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,352,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,352,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,352,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,352,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1585,1.83212,,,6.8722,5.75393,6.8722,,8.00218,,,,0.497,0.416126,,,,,,,,2.046,,6.5139,6.5139,,3.151401785015303e-05,,0.00010033385845254652,0.00010033385845254652,
BAU,352,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.19379,1.81188,,,7.37402,6.00768,7.37402,,8.24614,,,,0.5236,0.426581,,,,,,,,1.971,,6.6252,6.6252,,3.109635971559142e-05,,0.00010452467121737516,0.00010452467121737516,
BAU,352,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.22935,1.79163,,,7.89446,6.25833,7.89446,,8.48641,,,,0.55055,0.436448,,,,,,,,1.8985,,6.723,6.723,,3.068001239861386e-05,,0.00010864248802581969,0.00010864248802581969,
BAU,352,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.28127,1.78394,,,8.43893,6.50964,8.43893,,8.73959,,,,0.5782,0.446013,,,,,,,,1.8415,,6.812,6.812,,3.1040949800255204e-05,,0.0001148274437036684,0.0001148274437036684,
BAU,352,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.31754,1.76345,,,9.00275,6.75738,9.00275,,8.97584,,,,0.6062,0.455008,,,,,,,,1.7732,,6.8883,6.8883,,3.117931637013869e-05,,0.00012111963135534495,0.00012111963135534495,
BAU,352,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.37045,1.75509,,,9.58618,7.00136,9.58618,,9.21991,,,,0.63455,0.46345,,,,,,,,1.7192,,6.9523,6.9523,,3.153197598405759e-05,,0.00012751637770839005,0.00012751637770839005,
BAU,352,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.39094,1.72255,,,10.1895,7.24142,10.1895,,9.43533,,,,0.66325,0.471355,,,,,,,,1.6436,,7.0046,7.0046,,3.144633984551556e-05,,0.00013401527426697485,0.00013401527426697485,
BAU,352,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.66305,1.16585,,,10.5615,7.30349,10.5615,,8.93694,,,,0.6762,0.467605,,,,,,,,1.0836,,6.8819,6.8819,,2.162657622749213e-05,,0.00013734348626118166,0.00013734348626118166,
BAU,352,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.67719,1.14407,,,10.9402,7.36142,10.9402,,8.9692,,,,0.68915,0.463715,,,,,,,,1.0359,,6.757,6.757,,2.156481644929239e-05,,0.0001406658785936886,0.0001406658785936886,
BAU,352,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.69132,1.12261,,,11.3254,7.41526,11.3254,,8.99757,,,,0.7021,0.459696,,,,,,,,0.9902,,6.6302,6.6302,,2.1501577508101365e-05,,0.00014397864739390016,0.00014397864739390016,
BAU,352,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.70545,1.10148,,,11.7173,7.46507,11.7173,,9.02211,,,,0.71505,0.455556,,,,,,,,0.9464,,6.5021,6.5021,,2.1437027684574622e-05,,0.0001472831712969986,0.0001472831712969986,
BAU,352,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.71958,1.08067,,,12.1159,7.51091,12.1159,,9.04289,,,,0.728,0.451305,,,,,,,,0.9045,,6.3727,6.3727,,2.1371204527517487e-05,,0.0001505782673297835,0.0001505782673297835,
BAU,352,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.73371,1.06019,,,12.521,7.55287,12.521,,9.06001,,,,0.74095,0.446952,,,,,,,,0.8644,,6.2425,6.2425,,2.1304144906229192e-05,,0.0001538603332569436,0.0001538603332569436,
BAU,352,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.74785,1.04002,,,12.9328,7.591,12.9328,,9.07353,,,,0.7539,0.442507,,,,,,,,0.826,,6.1116,6.1116,,2.123600651892337e-05,,0.0001571307750138354,0.0001571307750138354,
BAU,352,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.74436,1.00997,,,13.3451,7.62189,13.3451,,9.06964,,,,0.7665,0.437776,,,,,,,,0.7814,,5.9777,5.9777,,2.0954912335225928e-05,,0.00016031404102640715,0.00016031404102640715,
BAU,352,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.56298,0.88056,,,13.7701,7.65262,13.7701,,8.96636,,,,0.77945,0.433173,,,,,,,,0.6636,,5.8465,5.8465,,1.856453979227716e-05,,0.00016355651984902925,0.00016355651984902925,
BAU,352,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.84395,1.01086,,,14.2017,7.67973,14.2017,,9.11909,,,,0.7924,0.428501,,,,,,,,0.7421,,5.7154,5.7154,,2.165513749216964e-05,,0.00016678313735326097,0.00016678313735326097,
BAU,352,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.830012,0.44275,,,14.6335,7.69998,14.6335,,8.56631,,,,0.805,0.423581,,,,,,,,0.3166,,5.5822,5.5822,,9.6377845599621e-06,,0.000169918652210095,0.000169918652210095,
BAU,352,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.10964,1.61405,,,15.0718,7.71685,15.0718,,9.74952,,,,0.8176,0.418615,,,,,,,,1.1244,,5.4496,5.4496,,3.5701297058378556e-05,,0.0001730370103949235,0.0001730370103949235,
BAU,352,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.17046,1.60127,,,15.5166,7.73043,15.5166,,9.74531,,,,0.8302,0.41361,,,,,,,,1.0866,,5.318,5.318,,3.598961466776284e-05,,0.0001761373601792197,0.0001761373601792197,
BAU,352,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.21338,1.5792,,,15.9678,7.74081,15.9678,,9.72857,,,,0.8428,0.40857,,,,,,,,1.0439,,5.1873,5.1873,,3.6066005344450803e-05,,0.00017921775829161864,0.00017921775829161864,
BAU,352,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.25658,1.55729,,,16.4254,7.74803,16.4254,,9.70883,,,,0.8554,0.403501,,,,,,,,1.0028,,5.0578,5.0578,,3.6139217569370324e-05,,0.00018227745188631488,0.00018227745188631488,
BAU,352,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.28131,1.52682,,,16.8827,7.74909,16.8827,,9.67417,,,,0.86765,0.398248,,,,,,,,0.9577,,4.9276,4.9276,,3.6003547457072934e-05,,0.00018524220224651897,0.00018524220224651897,
BAU,352,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.34382,1.51398,,,17.3463,7.74727,17.3463,,9.65423,,,,0.8799,0.392985,,,,,,,,0.9251,,4.799,4.799,,3.6276214493120954e-05,,0.00018818539857469124,0.00018818539857469124,
BAU,352,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.38787,1.49257,,,17.8161,7.74264,17.8161,,9.62293,,,,0.89215,0.387716,,,,,,,,0.8884,,4.672,4.672,,3.6340160837810844e-05,,0.00019110530790807255,0.00019110530790807255,
BAU,352,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.45137,1.47957,,,18.2922,7.73527,18.2922,,9.59728,,,,0.9044,0.382446,,,,,,,,0.8579,,4.5468,4.5468,,3.6604347166512325e-05,,0.00019400239303212256,0.00019400239303212256,
BAU,352,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.45749,1.44224,,,18.7674,7.72231,18.7674,,9.54159,,,,0.9163,0.377035,,,,,,,,0.8146,,4.4217,4.4217,,3.625626950475679e-05,,0.0001968005438348549,0.0001968005438348549,
BAU,352,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.21809,0.900304,,,19.1035,7.64875,19.1035,,8.91789,,,,0.9212,0.368834,,,,,,,,0.4953,,4.2662,4.2662,,2.2997593092454838e-05,,0.00019806884285205332,0.00019806884285205332,
BAU,352,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.2146,0.87466,0.141781,0.0333198,19.4348,7.57166,19.4348,,8.77367,,,,0.92575,0.360665,,,,,,,,0.4688,,4.1139,4.1139,,2.270280689408311e-05,,0.00019923440414753291,0.00019923440414753291,
BAU,352,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.23057,0.857222,0.281758,0.0662155,19.7684,7.49406,19.7684,,8.63773,,,,0.9303,0.352669,,,,,,,,0.4476,,3.9664,3.9664,,1.3819364250309158e-05,,0.00012247395071475522,0.00012247395071475522,
BAU,352,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.22666,0.832654,0.416236,0.097819,20.0968,7.4132,20.0968,,8.49275,,,,0.9345,0.344713,,,,,,,,0.4235,,3.8221,3.8221,,1.3393339880599714e-05,,0.00012088207131418195,0.00012088207131418195,
BAU,352,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.22246,0.808685,0.546539,0.128441,20.4198,7.32931,20.4198,,8.34636,,,,0.93835,0.336803,,,,,,,,0.4006,,3.6811,3.6811,,1.297871545471939e-05,,0.00011924748874772954,0.00011924748874772954,
BAU,352,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.23815,0.792442,0.67885,0.159535,20.7447,7.24525,20.7447,,8.20723,,,,0.9422,0.32907,,,,,,,,0.3824,,3.5447,3.5447,,1.2689652302097938e-05,,0.00011761634837313456,0.00011761634837313456,
BAU,352,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.21323,0.762497,0.794891,0.186806,21.0561,7.15576,21.0561,,8.05272,,,,0.94535,0.321271,,,,,,,,0.3585,,3.4103,3.4103,,1.2182876922914715e-05,,0.00011590475222935915,0.00011590475222935915,
BAU,352,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.22863,0.747109,0.921528,0.216567,21.3769,7.06897,21.3769,,7.91329,,,,0.94885,0.313769,,,,,,,,0.3421,,3.2818,3.2818,,1.1910337168207404e-05,,0.00011424331836646409,0.00011424331836646409,
BAU,352,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.9764,0.644694,0.921735,0.216615,21.6835,6.9771,21.6835,,7.7114,,,,0.95165,0.306213,,,,,,,,0.2876,,3.1553,3.1553,,1.0254717580749406e-05,,0.00011250666295394643,0.00011250666295394643,
BAU,352,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.3009,0.730315,1.19146,0.280002,21.9916,6.88551,21.9916,,7.63466,,,,0.95445,0.298836,,,,,,,,0.3174,,3.0333,3.0333,,1.1590692345181053e-05,,0.00011078181136871817,0.00011078181136871817,
BAU,352,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.10612,0.341623,0.628148,0.14762,22.2929,6.79173,22.2929,,7.27726,,,,0.9569,0.291528,,,,,,,,0.1446,,2.9146,2.9146,,5.409743260805782e-06,,0.00010902873606735003,0.00010902873606735003,
BAU,352,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.71902,1.11766,2.29315,0.53891,22.5873,6.69594,22.5873,,7.55898,,,,0.959,0.284293,,,,,,,,0.4609,,2.7991,2.7991,,1.7658983419171078e-05,,0.00010725103822615712,0.00010725103822615712,
BAU,352,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.78634,1.10722,2.51414,0.590844,22.8827,6.60068,22.8827,,7.3943,,,,0.9611,0.277236,,,,,,,,0.4448,,2.6879,2.6879,,1.7454988606546526e-05,,0.00010548901255223308,0.00010548901255223308,
BAU,352,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.81164,1.08457,2.70675,0.636107,23.1708,6.50363,23.1708,,7.22235,,,,0.96285,0.270255,,,,,,,,0.4244,,2.5798,2.5798,,1.7059826550807755e-05,,0.00010370597145676305,0.00010370597145676305,
BAU,352,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.83693,1.06234,2.89691,0.680799,23.4513,6.40494,23.4513,,7.04984,,,,0.96425,0.263353,,,,,,,,0.4049,,2.4749,2.4749,,1.667283248960308e-05,,0.00010190428195547708,0.00010190428195547708,
BAU,352,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.84065,1.03471,3.06745,0.720875,23.7239,6.30475,23.7239,,6.87512,,,,0.9653,0.256533,,,,,,,,0.3842,,2.3732,2.3732,,1.620290992178847e-05,,0.00010008623922865074,0.00010008623922865074,
BAU,352,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.90924,1.02481,3.28835,0.772789,23.997,6.20545,23.997,,6.70735,,,,0.96635,0.249891,,,,,,,,0.3707,,2.2754,2.2754,,1.601191939791046e-05,,9.828970075811598e-05,9.828970075811598e-05,
BAU,352,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.93468,1.00367,3.47244,0.816052,24.2619,6.10483,24.2619,,6.53578,,,,0.96705,0.243331,,,,,,,,0.3536,,2.1805,2.1805,,1.5646717966725767e-05,,9.648029995753247e-05,9.648029995753247e-05,
BAU,352,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.98212,0.988394,3.67452,0.863543,24.5183,6.00306,24.5183,,6.36477,,,,0.9674,0.236858,,,,,,,,0.3392,,2.0887,2.0887,,1.5374144377109757e-05,,9.466010167480893e-05,9.466010167480893e-05,
BAU,352,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.96341,0.957236,3.81243,0.895952,24.7659,5.90025,24.7659,,6.192,,,,0.9674,0.230474,,,,,,,,0.32,,1.9998,1.9998,,1.4856222256613417e-05,,9.283110119444171e-05,9.283110119444171e-05,
BAU,352,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,352,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,352,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,352,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,352,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,352,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8452,29.5764,,,119.867,100.361,119.867,,129.938,,,,,,,,,,,,,33.0286,,113.618,113.618,,0.0005087385938346779,,0.0017500536380098649,0.0017500536380098649,
BAU,352,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.5062,29.3252,,,128.637,104.802,128.637,,134.127,,,,,,,,,,,,,31.9006,,115.5742,115.5742,,0.0005032904550270227,,0.001823393499256781,0.001823393499256781,
BAU,352,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.1316,29.0373,,,137.75,109.201,137.75,,138.239,,,,,,,,,,,,,30.7702,,117.3098,117.3098,,0.0004972381797303054,,0.0018956968210057006,0.0018956968210057006,
