Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,292,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1177,1.79749,,,6.7616,5.66133,6.7616,,7.87494,,,,0.497,0.416126,,,,,,,,2.0073,,6.4091,6.4091,,3.0918339402950695e-05,,9.871910266184605e-05,9.871910266184605e-05,
BAU,292,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.11159,1.74399,,,7.14096,5.8178,7.14096,,7.98838,,,,0.5236,0.426581,,,,,,,,1.8972,,6.4158,6.4158,,2.9931197704358983e-05,,0.00010122111089696357,0.00010122111089696357,
BAU,292,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.10517,1.69183,,,7.5269,5.96695,7.5269,,8.09522,,,,0.55055,0.436448,,,,,,,,1.7928,,6.41,6.41,,2.8971064077506868e-05,,0.00010358417714720732,0.00010358417714720732,
BAU,292,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.11332,1.6526,,,7.92421,6.1126,7.92421,,8.21121,,,,0.5782,0.446013,,,,,,,,1.7059,,6.3966,6.3966,,2.8749116882079816e-05,,0.00010779912151881671,0.00010779912151881671,
BAU,292,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.10613,1.60259,,,8.3282,6.25107,8.3282,,8.30867,,,,0.6062,0.455008,,,,,,,,1.6115,,6.3722,6.3722,,2.8322161236619638e-05,,0.00011199338274979023,0.00011199338274979023,
BAU,292,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.1132,1.56463,,,8.73886,6.38251,8.73886,,8.41059,,,,0.63455,0.46345,,,,,,,,1.5326,,6.3378,6.3378,,2.809077943266439e-05,,0.00011616571491242361,0.00011616571491242361,
BAU,292,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.09082,1.50633,,,9.15626,6.50712,9.15626,,8.4848,,,,0.66325,0.471355,,,,,,,,1.4373,,6.2944,6.2944,,2.7473994348325327e-05,,0.00012031596956782375,0.00012031596956782375,
BAU,292,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.42651,1.00003,,,9.3576,6.47096,9.3576,,7.93859,,,,0.6762,0.467605,,,,,,,,0.9295,,6.0974,6.0974,,1.8529425333031177e-05,,0.00012154906064196713,0.00012154906064196713,
BAU,292,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.41107,0.962543,,,9.55983,6.43262,9.55983,,7.85888,,,,0.68915,0.463715,,,,,,,,0.8715,,5.9044,5.9044,,1.8118308903039807e-05,,0.00012274936962769178,0.00012274936962769178,
BAU,292,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.39564,0.926354,,,9.7629,6.3922,9.7629,,7.77825,,,,0.7021,0.459696,,,,,,,,0.8171,,5.7155,5.7155,,1.7714319782350712e-05,,0.00012391672107643216,0.00012391672107643216,
BAU,292,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.3802,0.891415,,,9.96686,6.34985,9.96686,,7.69682,,,,0.71505,0.455556,,,,,,,,0.7659,,5.5307,5.5307,,1.7317096076762327e-05,,0.0001250522186665986,0.0001250522186665986,
BAU,292,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.36476,0.857688,,,10.1717,6.30566,10.1717,,7.61465,,,,0.728,0.451305,,,,,,,,0.7178,,5.3501,5.3501,,1.69266611284806e-05,,0.00012615618790158423,0.00012615618790158423,
BAU,292,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.34933,0.82513,,,10.3773,6.25977,10.3773,,7.53186,,,,0.74095,0.446952,,,,,,,,0.6727,,5.1737,5.1737,,1.6543033984372402e-05,,0.0001272276067129818,0.0001272276067129818,
BAU,292,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.33389,0.793705,,,10.5839,6.21227,10.5839,,7.44849,,,,0.7539,0.442507,,,,,,,,0.6304,,5.0016,5.0016,,1.616586596067946e-05,,0.00012826987888149346,0.00012826987888149346,
BAU,292,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.30527,0.755741,,,10.7864,6.16048,10.7864,,7.354,,,,0.7665,0.437776,,,,,,,,0.5847,,4.8316,4.8316,,1.5637282580907102e-05,,0.000129222294874391,0.000129222294874391,
BAU,292,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.14665,0.64601,,,10.9946,6.11017,10.9946,,7.18935,,,,0.77945,0.433173,,,,,,,,0.4868,,4.6681,4.6681,,1.3579187169242583e-05,,0.00013020340230319148,0.00013020340230319148,
BAU,292,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.32621,0.727029,,,11.2037,6.05857,11.2037,,7.2141,,,,0.7924,0.428501,,,,,,,,0.5337,,4.5089,4.5089,,1.552519874639138e-05,,0.00013115544988723132,0.00013115544988723132,
BAU,292,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.585186,0.312153,,,11.4088,6.00315,11.4088,,6.73888,,,,0.805,0.423581,,,,,,,,0.2232,,4.3521,4.3521,,6.771747699517109e-06,,0.0001320221521947736,0.0001320221521947736,
BAU,292,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.14897,1.11542,,,11.6146,5.94675,11.6146,,7.48079,,,,0.8176,0.418615,,,,,,,,0.777,,4.1996,4.1996,,2.4582110424131308e-05,,0.0001328596396097272,0.0001328596396097272,
BAU,292,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.1474,1.08456,,,11.8213,5.88945,11.8213,,7.38762,,,,0.8302,0.41361,,,,,,,,0.736,,4.0515,4.0515,,2.428195961228457e-05,,0.00013367063852319063,0.00013367063852319063,
BAU,292,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.13295,1.04823,,,12.0289,5.83133,12.0289,,7.28813,,,,0.8428,0.40857,,,,,,,,0.6929,,3.9077,3.9077,,2.3841491983204346e-05,,0.00013445553009529843,0.00013445553009529843,
BAU,292,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.1182,1.01292,,,12.2373,5.77245,12.2373,,7.18887,,,,0.8554,0.403501,,,,,,,,0.6522,,3.7682,3.7682,,2.340462513919036e-05,,0.00013521358663762354,0.00013521358663762354,
BAU,292,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.09118,0.973048,,,12.4415,5.7106,12.4415,,7.0819,,,,0.86765,0.398248,,,,,,,,0.6104,,3.6313,3.6313,,2.2840631846370636e-05,,0.00013589060775094457,0.00013589060775094457,
BAU,292,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.08776,0.94527,,,12.6465,5.64825,12.6465,,6.9865,,,,0.8799,0.392985,,,,,,,,0.5776,,3.4987,3.4987,,2.2541314622997543e-05,,0.00013654286669911219,0.00013654286669911219,
BAU,292,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.07208,0.912884,,,12.8524,5.58547,12.8524,,6.88607,,,,0.89215,0.387716,,,,,,,,0.5434,,3.3703,3.3703,,2.2115010923665975e-05,,0.0001371718111247271,0.0001371718111247271,
BAU,292,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.06757,0.886347,,,13.059,5.52232,13.059,,6.79111,,,,0.9044,0.382446,,,,,,,,0.5139,,3.246,3.246,,2.181337334252218e-05,,0.00013777567022156306,0.00013777567022156306,
BAU,292,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.02846,0.84614,,,13.2615,5.45677,13.2615,,6.67994,,,,0.9163,0.377035,,,,,,,,0.4779,,3.1245,3.1245,,2.1154902580878534e-05,,0.00013830479308259502,0.00013830479308259502,
BAU,292,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.27427,0.517215,,,13.3631,5.35039,13.3631,,6.23644,,,,0.9212,0.368834,,,,,,,,0.2846,,2.9843,2.9843,,1.3136752308989928e-05,,0.0001377633741516816,0.0001377633741516816,
BAU,292,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.24565,0.491971,0.0797478,0.0187414,13.4601,5.24394,13.4601,,6.07783,,,,0.92575,0.360665,,,,,,,,0.2637,,2.8492,2.8492,,1.2694177195840279e-05,,0.0001371692646198609,0.0001371692646198609,
BAU,292,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.2282,0.472007,0.155143,0.0364598,13.5573,5.13945,13.5573,,5.92766,,,,0.9303,0.352669,,,,,,,,0.2464,,2.7202,2.7202,,7.609240316255354e-06,,8.399344873763941e-05,8.399344873763941e-05,
BAU,292,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.20005,0.448755,0.224329,0.0527191,13.6497,5.03501,13.6497,,5.77576,,,,0.9345,0.344713,,,,,,,,0.2282,,2.596,2.596,,7.218289960619802e-06,,8.210282277861097e-05,8.210282277861097e-05,
BAU,292,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.1722,0.426526,0.288262,0.067744,13.7372,4.93073,13.7372,,5.62631,,,,0.93835,0.336803,,,,,,,,0.2113,,2.4764,2.4764,,6.845410156323204e-06,,8.022246067176516e-05,8.022246067176516e-05,
BAU,292,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.15506,0.408963,0.350341,0.0823329,13.8251,4.8285,13.8251,,5.4842,,,,0.9422,0.32907,,,,,,,,0.1974,,2.3623,2.3623,,6.548850518535954e-06,,7.838425129760481e-05,7.838425129760481e-05,
BAU,292,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.11743,0.384973,0.401329,0.0943155,13.9028,4.72479,13.9028,,5.33671,,,,0.94535,0.321271,,,,,,,,0.181,,2.2517,2.2517,,6.1509703736044555e-06,,7.652891985193527e-05,7.652891985193527e-05,
BAU,292,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.1006,0.368956,0.455093,0.106951,13.986,4.62494,13.986,,5.20071,,,,0.94885,0.313769,,,,,,,,0.169,,2.1471,2.1471,,5.881872310490781e-06,,7.474456308788303e-05,7.474456308788303e-05,
BAU,292,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.954516,0.31136,0.445159,0.104616,14.059,4.52378,14.059,,5.03674,,,,0.95165,0.306213,,,,,,,,0.1389,,2.0458,2.0458,,4.95258652413813e-06,,7.294630361655327e-05,7.294630361655327e-05,
BAU,292,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.08653,0.344868,0.562627,0.132222,14.1323,4.42478,14.1323,,4.93626,,,,0.95445,0.298836,,,,,,,,0.1499,,1.9493,1.9493,,5.473351711856043e-06,,7.119089983476127e-05,7.119089983476127e-05,
BAU,292,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.51061,0.157702,0.289968,0.068145,14.2005,4.3263,14.2005,,4.70738,,,,0.9569,0.291528,,,,,,,,0.0668,,1.8566,1.8566,,2.497259796767114e-06,,6.945092682084448e-05,6.945092682084448e-05,
BAU,292,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.67792,0.504257,1.03461,0.243142,14.2637,4.22842,14.2637,,4.77383,,,,0.959,0.284293,,,,,,,,0.2079,,1.7676,1.7676,,7.96724982890534e-06,,6.772817618513224e-05,6.772817618513224e-05,
BAU,292,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.66925,0.48813,1.10839,0.26048,14.327,4.13271,14.327,,4.6376,,,,0.9611,0.277236,,,,,,,,0.1961,,1.6829,1.6829,,7.695225397475607e-06,,6.604732321080306e-05,6.604732321080306e-05,
BAU,292,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.64162,0.467111,1.16576,0.273963,14.3852,4.03767,14.3852,,4.50108,,,,0.96285,0.270255,,,,,,,,0.1828,,1.6016,1.6016,,7.347428524817934e-06,,6.438410156748268e-05,6.438410156748268e-05,
BAU,292,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.61399,0.44687,1.21857,0.286375,14.4383,3.94334,14.4383,,4.36719,,,,0.96425,0.263353,,,,,,,,0.1703,,1.5237,1.5237,,7.013363524978165e-06,,6.273957495566406e-05,6.273957495566406e-05,
BAU,292,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.57749,0.424994,1.25991,0.29609,14.4863,3.8498,14.4863,,4.23524,,,,0.9653,0.256533,,,,,,,,0.1578,,1.4491,1.4491,,6.6551048318701505e-06,,6.111471079114324e-05,6.111471079114324e-05,
BAU,292,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.56743,0.410901,1.31848,0.309854,14.5343,3.75845,14.5343,,4.10939,,,,0.96635,0.249891,,,,,,,,0.1486,,1.3781,1.3781,,6.420061910209348e-06,,5.9531274648026215e-05,5.9531274648026215e-05,
BAU,292,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.53965,0.392739,1.35877,0.319323,14.5771,3.66793,14.5771,,3.98467,,,,0.96705,0.243331,,,,,,,,0.1384,,1.3101,1.3101,,6.122599377196957e-06,,5.79675532629739e-05,5.79675532629739e-05,
BAU,292,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.52026,0.377341,1.40283,0.329677,14.6147,3.57826,14.6147,,3.86278,,,,0.9674,0.236858,,,,,,,,0.1295,,1.245,1.245,,5.869410447386035e-06,,5.642434377370495e-05,5.642434377370495e-05,
BAU,292,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.47583,0.35644,1.41961,0.33362,14.647,3.48951,14.647,,3.74281,,,,0.9674,0.230474,,,,,,,,0.1192,,1.1827,1.1827,,5.531917841701409e-06,,5.490198778138439e-05,5.490198778138439e-05,
BAU,292,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,292,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,292,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,292,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,292,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,292,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.1865,29.0173,,,117.937,98.7462,117.937,,127.763,,,,,,,,,,,,,32.4043,,111.7886,111.7886,,0.0004991215989039873,,0.0017218757114632836,0.0017218757114632836,
BAU,292,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.1759,28.2264,,,124.571,101.489,124.571,,129.716,,,,,,,,,,,,,30.7054,,111.9211,111.9211,,0.0004844338245703011,,0.001765759086389736,0.001765759086389736,
