Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,98,E5_CEM_PRODCEM_PROD,,,2035,9.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2036,9.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2037,10.1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2038,10.5058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2039,10.8946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2040,11.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2041,11.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2042,12.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2043,12.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2044,12.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2045,13.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2046,13.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2047,14.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2048,14.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2049,14.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2050,15.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2051,15.5608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2052,15.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2053,16.3385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2054,16.7273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2055,17.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2056,17.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2057,17.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2058,18.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2059,18.6715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2060,19.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2061,19.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2062,19.8381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2063,20.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2064,20.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2065,21.0046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2066,21.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2067,21.7823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2068,22.1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2069,22.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,E5_CEM_PRODCEM_PROD,,,2070,22.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2018,,50.8345,50.8345,50.8345,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2069,,0.636102,51.4706,51.4706,51.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2070,,0.887047,52.3577,52.3577,52.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2018,,9.62946,9.62946,9.62946,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2044,,0.238977,9.86844,9.86844,9.86844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2045,,0.466811,10.3353,10.3353,10.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2047,,0.227833,10.5631,10.5631,10.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2048,,3.91969,14.4828,14.4828,10.7871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2069,,0.181226,14.664,14.664,14.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CLK,,2070,,0.25272,14.9167,14.9167,14.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2018,,5.37514,5.37514,5.37514,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2050,,2.68628,8.06141,8.06141,5.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2069,,0.141404,8.20282,8.20282,8.20282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ELEC_CEM,,2070,,0.141368,8.34418,8.34418,8.34418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2018,,3.77564,3.77564,3.77564,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2050,,3.91268,7.68833,7.68833,3.9479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2069,,0.207674,7.896,7.896,7.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,RAW_MAT_CEM,,2070,,0.13608,8.03208,8.03208,8.03208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2018,,15.2534,15.2534,20.0554,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2044,,1.463,16.7164,16.7164,9.86844,,,,,,,,,,,107.004,,,,217.733,107.004,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2048,,21.3553,38.0717,38.0717,10.7871,,,,,,,,,,,120.94,,,,274.512,120.94,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2069,,0.278252,23.0966,23.0966,14.664,,,,,,,,,,,123.216,,,,496.421,123.216,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CLK_TRAD,,2070,,0.394347,23.4909,23.4909,14.9167,,,,,,,,,,,123.187,,,,510.053,123.187,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CEM,,2018,,19.7212,19.7212,26.1212,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,PROD_CEM,,2044,,0.609431,20.3306,20.3306,12.8388,,,,,,,32.9684,16.2022,32.9684,,16.2022,,,,,,,,,,,,,,,10.7102,10.7102,,,,0.00035113258663201633,0.00035113258663201633,
DDP,98,,PROD_CEM,,2045,,0.612519,20.9432,20.9432,13.2277,,,,,,,35.8602,17.1483,35.8602,,17.1483,,,,,,,,,,,,,,,11.0423,11.0423,,,,0.00037653245533238465,0.00037653245533238465,
DDP,98,,PROD_CEM,,2046,,0.612167,21.5553,21.5553,13.6165,,,,,,,40.0965,18.6573,40.0965,,18.6573,,,,,,,,,,,,,,,11.7031,11.7031,,,,0.0004150616591820068,0.0004150616591820068,
DDP,98,,PROD_CEM,,2047,,1.83195,23.3873,23.3873,14.0054,,,,,,,43.4672,19.6805,43.4672,,19.6805,,,,,,,,,,,,,,,12.0255,12.0255,,,,0.0004435925688788903,0.0004435925688788903,
DDP,98,,PROD_CEM,,2050,,11.5443,34.9316,34.9316,15.1719,,,,,,,56.9043,23.7368,56.9043,,23.7368,,,,,,,,,,,,,,,13.4069,13.4069,,,,0.0005564382983896044,0.0005564382983896044,
DDP,98,,PROD_CEM,,2069,,0.601534,35.5332,35.5332,22.56,,,,,,,172.608,42.8427,172.608,,42.8427,,,,,,,,,,,,,,,14.7044,14.7044,,,,0.0006664039036101778,0.0006664039036101778,
DDP,98,,PROD_CEM,,2070,,0.606688,36.1398,36.1398,22.9488,,,,,,,180.577,43.6127,180.577,,43.6127,,,,,,,,,,,,,,,14.5813,14.5813,,,,0.0006768646308185327,0.0006768646308185327,
DDP,98,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,T5CEM_PRODCEM_PROD,,2019,,9.7271,14.7831,14.7831,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,T5CEM_PRODCEM_PROD,,2050,,7.388,22.1711,22.1711,15.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,T5CEM_PRODCEM_PROD,,2069,,0.3889,22.56,22.56,22.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,T5CEM_PRODCEM_PROD,,2070,,0.3888,22.9488,22.9488,22.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2019,,,50.8345,50.8345,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2020,,,50.8345,50.8345,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2021,,,50.8345,50.8345,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2022,,,50.8345,50.8345,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2023,,,50.8345,50.8345,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2024,,,50.8345,50.8345,15.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2025,,,50.8345,50.8345,16.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2026,,,50.8345,50.8345,17.5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2027,,,50.8345,50.8345,18.5913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2028,,,50.8345,50.8345,19.6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2029,,,50.8345,50.8345,20.6762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2030,,,50.8345,50.8345,21.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2031,,,50.8345,50.8345,22.7085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2032,,,50.8345,50.8345,23.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2033,,,50.8345,50.8345,24.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2034,,,50.8345,50.8345,25.6584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2035,,,50.8345,50.8345,26.6153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2036,,,50.8345,50.8345,27.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2037,,,50.8345,50.8345,28.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2038,,,50.8345,50.8345,29.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2039,,,50.8345,50.8345,30.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2040,,,50.8345,50.8345,31.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2041,,,50.8345,50.8345,32.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2042,,,50.8345,50.8345,32.9475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2043,,,50.8345,50.8345,33.7994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2044,,,50.8345,50.8345,34.6382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2045,,,50.8345,50.8345,35.4642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2046,,,50.8345,50.8345,36.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2047,,,50.8345,50.8345,37.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2048,,,50.8345,50.8345,37.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2049,,,50.8345,50.8345,38.6362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2050,,,50.8345,50.8345,39.3962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2051,,,50.8345,50.8345,40.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2052,,,50.8345,50.8345,40.8772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2053,,,50.8345,50.8345,41.5981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2054,,,50.8345,50.8345,42.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,98,,ENE_TERM,,2055,,,50.8345,50.8345,43.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
