Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,744,,Imp_Legumbres,,2059,,0.019756,0.019756,0.019756,0.019756,,,,,,,96.7643,31.1359,96.7643,,31.1359,,,,,,,,,,,,,,,14.0808,14.0808,,,,0.0005020697067389748,0.0005020697067389748,
DDP,744,,Imp_Legumbres,,2060,,0.0201484,0.0201484,0.0201484,0.0201484,,,,,,,98.6862,30.8984,98.6862,,30.8984,,,,,,,,,,,,,,,13.6118,13.6118,,,,0.0004971278121235197,0.0004971278121235197,
DDP,744,,Imp_Legumbres,,2061,,0.0205429,0.0205429,0.0205429,0.0205429,,,,,,,100.619,30.6544,100.619,,30.6544,,,,,,,,,,,,,,,13.1549,13.1549,,,,0.0004921011799434212,0.0004921011799434212,
DDP,744,,Imp_Legumbres,,2062,,0.0209405,0.0209405,0.0209405,0.0209405,,,,,,,102.566,30.4054,102.566,,30.4054,,,,,,,,,,,,,,,12.7103,12.7103,,,,0.00048701305542070243,0.00048701305542070243,
DDP,744,,Imp_Legumbres,,2063,,0.0213415,0.0213415,0.0213415,0.0213415,,,,,,,104.53,30.1524,104.53,,30.1524,,,,,,,,,,,,,,,12.2784,12.2784,,,,0.00048188222902388806,0.00048188222902388806,
DDP,744,,Imp_Legumbres,,2064,,0.0217459,0.0217459,0.0217459,0.0217459,,,,,,,106.511,29.8957,106.511,,29.8957,,,,,,,,,,,,,,,11.8589,11.8589,,,,0.00047671322206532747,0.00047671322206532747,
DDP,744,,Imp_Legumbres,,2065,,0.0221528,0.0221528,0.0221528,0.0221528,,,,,,,108.504,29.6342,108.504,,29.6342,,,,,,,,,,,,,,,11.451,11.451,,,,0.00047148866840205386,0.00047148866840205386,
DDP,744,,Imp_Legumbres,,2066,,0.0225621,0.0225621,0.0225621,0.0225621,,,,,,,110.509,29.3683,110.509,,29.3683,,,,,,,,,,,,,,,11.0546,11.0546,,,,0.00046621467005504845,0.00046621467005504845,
DDP,744,,Imp_Legumbres,,2067,,0.0229734,0.0229734,0.0229734,0.0229734,,,,,,,112.523,29.0976,112.523,,29.0976,,,,,,,,,,,,,,,10.6692,10.6692,,,,0.0004608847771973782,0.0004608847771973782,
DDP,744,,Imp_Legumbres,,2068,,0.0233872,0.0233872,0.0233872,0.0233872,,,,,,,114.55,28.8233,114.55,,28.8233,,,,,,,,,,,,,,,10.2952,10.2952,,,,0.00045552155272815997,0.00045552155272815997,
DDP,744,,Imp_Legumbres,,2069,,0.0238034,0.0238034,0.0238034,0.0238034,,,,,,,116.588,28.5455,116.588,,28.5455,,,,,,,,,,,,,,,9.9321,9.9321,,,,0.0004501222325390677,0.0004501222325390677,
DDP,744,,Imp_Legumbres,,2070,,0.0242216,0.0242216,0.0242216,0.0242216,,,,,,,118.637,28.2641,118.637,,28.2641,,,,,,,,,,,,,,,9.5798,9.5798,,,,0.00044469223215812796,0.00044469223215812796,
DDP,744,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,744,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,744,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,744,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,744,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,744,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,744,,Imp_Cereales,,2024,,1.95832,1.95832,1.95832,1.95832,,,,,,,3027.85,2535.15,3027.85,,2535.15,,,,,,,,,,,,,,,2870.0,2870.0,,,,0.04420649476376458,0.04420649476376458,
DDP,744,,Imp_Cereales,,2025,,2.17389,2.17389,2.17389,2.17389,,,,,,,3361.15,2738.36,3361.15,,2738.36,,,,,,,,,,,,,,,3019.8333,3019.8333,,,,0.04764336124153183,0.04764336124153183,
DDP,744,,Imp_Cereales,,2026,,2.38987,2.38987,2.38987,2.38987,,,,,,,3695.09,2929.28,3695.09,,2929.28,,,,,,,,,,,,,,,3146.7891,3146.7891,,,,0.05085132752326645,0.05085132752326645,
DDP,744,,Imp_Cereales,,2027,,2.67645,2.67645,2.67645,2.67645,,,,,,,4138.19,3192.12,4138.19,,3192.12,,,,,,,,,,,,,,,3340.4163,3340.4163,,,,0.05642604706451215,0.05642604706451215,
DDP,744,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.06327411598966863,0.06327411598966863,
DDP,744,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06984368773685816,0.06984368773685816,
DDP,744,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.07841766868583006,0.07841766868583006,
DDP,744,,Imp_Cereales,,2031,,3.4674,3.4674,3.4674,3.4674,,,,,,,5361.11,3707.31,5361.11,,3707.31,,,,,,,,,,,,,,,3493.2932,3493.2932,,,,0.0704517232663049,0.0704517232663049,
DDP,744,,Imp_Cereales,,2032,,3.69942,3.69942,3.69942,3.69942,,,,,,,5719.86,3848.78,5719.86,,3848.78,,,,,,,,,,,,,,,3532.7529,3532.7529,,,,0.07447563708471708,0.07447563708471708,
DDP,744,,Imp_Cereales,,2033,,3.98153,3.98153,3.98153,3.98153,,,,,,,6156.03,4030.62,6156.03,,4030.62,,,,,,,,,,,,,,,3603.9282,3603.9282,,,,0.07941846359844779,0.07941846359844779,
DDP,744,,Imp_Cereales,,2034,,4.20983,4.20983,4.20983,4.20983,,,,,,,6509.03,4146.88,6509.03,,4146.88,,,,,,,,,,,,,,,3611.9291,3611.9291,,,,0.08320107781185707,0.08320107781185707,
DDP,744,,Imp_Cereales,,2035,,4.38764,4.38764,4.38764,4.38764,,,,,,,6783.94,4205.53,6783.94,,4205.53,,,,,,,,,,,,,,,3568.2271,3568.2271,,,,0.08591848349327948,0.08591848349327948,
DDP,744,,Imp_Cereales,,2036,,4.54471,4.54471,4.54471,4.54471,,,,,,,7026.79,4238.67,7026.79,,4238.67,,,,,,,,,,,,,,,3503.2812,3503.2812,,,,0.088176631678746,0.088176631678746,
DDP,744,,Imp_Cereales,,2037,,4.76009,4.76009,4.76009,4.76009,,,,,,,7359.8,4319.89,7359.8,,4319.89,,,,,,,,,,,,,,,3478.016,3478.016,,,,0.09150703183884286,0.09150703183884286,
DDP,744,,Imp_Cereales,,2038,,4.97819,4.97819,4.97819,4.97819,,,,,,,7697.01,4396.04,7697.01,,4396.04,,,,,,,,,,,,,,,3447.7452,3447.7452,,,,0.09482054175548166,0.09482054175548166,
DDP,744,,Imp_Cereales,,2039,,5.21284,5.21284,5.21284,5.21284,,,,,,,8059.82,4479.18,8059.82,,4479.18,,,,,,,,,,,,,,,3422.0471,3422.0471,,,,0.09837792314686607,0.09837792314686607,
DDP,744,,Imp_Cereales,,2040,,5.43301,5.43301,5.43301,5.43301,,,,,,,8400.23,4542.54,8400.23,,4542.54,,,,,,,,,,,,,,,3380.6434,3380.6434,,,,0.10159104087908516,0.10159104087908516,
DDP,744,,Imp_Cereales,,2041,,5.66413,5.66413,5.66413,5.66413,,,,,,,8757.58,4608.13,8757.58,,4608.13,,,,,,,,,,,,,,,3340.7182,3340.7182,,,,0.10493980953068689,0.10493980953068689,
DDP,744,,Imp_Cereales,,2042,,5.92438,5.92438,5.92438,5.92438,,,,,,,9159.96,4689.95,9159.96,,4689.95,,,,,,,,,,,,,,,3312.0497,3312.0497,,,,0.10875310395338536,0.10875310395338536,
DDP,744,,Imp_Cereales,,2043,,6.15854,6.15854,6.15854,6.15854,,,,,,,9522.01,4743.91,9522.01,,4743.91,,,,,,,,,,,,,,,3263.4686,3263.4686,,,,0.11201305515819455,0.11201305515819455,
DDP,744,,Imp_Cereales,,2044,,6.42508,6.42508,6.42508,6.42508,,,,,,,9934.12,4815.83,9934.12,,4815.83,,,,,,,,,,,,,,,3227.2139,3227.2139,,,,0.11578740932074548,0.11578740932074548,
DDP,744,,Imp_Cereales,,2045,,6.6807,6.6807,6.6807,6.6807,,,,,,,10329.4,4872.46,10329.4,,4872.46,,,,,,,,,,,,,,,3180.6874,3180.6874,,,,0.11928860403282156,0.11928860403282156,
DDP,744,,Imp_Cereales,,2046,,6.97798,6.97798,6.97798,6.97798,,,,,,,10789,4952.1,10789,,4952.1,,,,,,,,,,,,,,,3149.0142,3149.0142,,,,0.12345167290189903,0.12345167290189903,
DDP,744,,Imp_Cereales,,2047,,7.25958,7.25958,7.25958,7.25958,,,,,,,11224.4,5013.08,11224.4,,5013.08,,,,,,,,,,,,,,,3105.3039,3105.3039,,,,0.12725382553353523,0.12725382553353523,
DDP,744,,Imp_Cereales,,2048,,7.54637,7.54637,7.54637,7.54637,,,,,,,11667.8,5070.67,11667.8,,5070.67,,,,,,,,,,,,,,,3059.6904,3059.6904,,,,0.1310655679430935,0.1310655679430935,
DDP,744,,Imp_Cereales,,2049,,7.84637,7.84637,7.84637,7.84637,,,,,,,12131.6,5130.14,12131.6,,5130.14,,,,,,,,,,,,,,,3015.4639,3015.4639,,,,0.13502358838396206,0.13502358838396206,
DDP,744,,Imp_Cereales,,2050,,8.15708,8.15708,8.15708,8.15708,,,,,,,12612.1,5189.55,12612.1,,5189.55,,,,,,,,,,,,,,,2971.4676,2971.4676,,,,0.1390819894747309,0.1390819894747309,
DDP,744,,Imp_Cereales,,2051,,8.33003,8.33003,8.33003,8.33003,,,,,,,12879.5,5156.73,12879.5,,5156.73,,,,,,,,,,,,,,,2876.2732,2876.2732,,,,0.1407260241027776,0.1407260241027776,
DDP,744,,Imp_Cereales,,2052,,8.50663,8.50663,8.50663,8.50663,,,,,,,13152.5,5124.12,13152.5,,5124.12,,,,,,,,,,,,,,,2784.1138,2784.1138,,,,0.1423887411478422,0.1423887411478422,
DDP,744,,Imp_Cereales,,2053,,8.68696,8.68696,8.68696,8.68696,,,,,,,13431.3,5091.71,13431.3,,5091.71,,,,,,,,,,,,,,,2694.91,2694.91,,,,0.08321282320446226,0.08321282320446226,
DDP,744,,Imp_Cereales,,2054,,8.87111,8.87111,8.87111,8.87111,,,,,,,13716,5059.49,13716,,5059.49,,,,,,,,,,,,,,,2608.5624,2608.5624,,,,0.08250161668252257,0.08250161668252257,
DDP,744,,Imp_Cereales,,2055,,9.05914,9.05914,9.05914,9.05914,,,,,,,14006.8,5027.47,14006.8,,5027.47,,,,,,,,,,,,,,,2524.9932,2524.9932,,,,0.08179686996893691,0.08179686996893691,
DDP,744,,Imp_Cereales,,2056,,9.25115,9.25115,9.25115,9.25115,,,,,,,14303.6,4995.65,14303.6,,4995.65,,,,,,,,,,,,,,,2444.0731,2444.0731,,,,0.08109720557973686,0.08109720557973686,
DDP,744,,Imp_Cereales,,2057,,9.44721,9.44721,9.44721,9.44721,,,,,,,14606.8,4964.02,14606.8,,4964.02,,,,,,,,,,,,,,,2365.7642,2365.7642,,,,0.08040413632457118,0.08040413632457118,
DDP,744,,Imp_Cereales,,2058,,9.64742,9.64742,9.64742,9.64742,,,,,,,14916.3,4932.59,14916.3,,4932.59,,,,,,,,,,,,,,,2289.9448,2289.9448,,,,0.079716311053038,0.079716311053038,
DDP,744,,Imp_Cereales,,2059,,9.85185,9.85185,9.85185,9.85185,,,,,,,15232.4,4901.34,15232.4,,4901.34,,,,,,,,,,,,,,,2216.5615,2216.5615,,,,0.07903458817901601,0.07903458817901601,
DDP,744,,Imp_Cereales,,2060,,10.0606,10.0606,10.0606,10.0606,,,,,,,15555.2,4870.29,15555.2,,4870.29,,,,,,,,,,,,,,,2145.53,2145.53,,,,0.07835870205909005,0.07835870205909005,
DDP,744,,Imp_Cereales,,2061,,10.2738,10.2738,10.2738,10.2738,,,,,,,15884.8,4839.43,15884.8,,4839.43,,,,,,,,,,,,,,,2076.7694,2076.7694,,,,0.07768839705388898,0.07768839705388898,
DDP,744,,Imp_Cereales,,2062,,10.4914,10.4914,10.4914,10.4914,,,,,,,16221.3,4808.76,16221.3,,4808.76,,,,,,,,,,,,,,,2010.2021,2010.2021,,,,0.07702342760657373,0.07702342760657373,
DDP,744,,Imp_Cereales,,2063,,10.7137,10.7137,10.7137,10.7137,,,,,,,16565,4778.27,16565,,4778.27,,,,,,,,,,,,,,,1945.777,1945.777,,,,0.07636448028107438,0.07636448028107438,
DDP,744,,Imp_Cereales,,2064,,10.9407,10.9407,10.9407,10.9407,,,,,,,16915.9,4747.98,16915.9,,4747.98,,,,,,,,,,,,,,,1883.4074,1883.4074,,,,0.07571080163677811,0.07571080163677811,
DDP,744,,Imp_Cereales,,2065,,11.1724,11.1724,11.1724,11.1724,,,,,,,17274.2,4717.87,17274.2,,4717.87,,,,,,,,,,,,,,,1823.0335,1823.0335,,,,0.07506257424344502,0.07506257424344502,
DDP,744,,Imp_Cereales,,2066,,11.409,11.409,11.409,11.409,,,,,,,17640.1,4687.94,17640.1,,4687.94,,,,,,,,,,,,,,,1764.596,1764.596,,,,0.07441994227834892,0.07441994227834892,
DDP,744,,Imp_Cereales,,2067,,11.6507,11.6507,11.6507,11.6507,,,,,,,18013.7,4658.2,18013.7,,4658.2,,,,,,,,,,,,,,,1708.0269,1708.0269,,,,0.07378260543178206,0.07378260543178206,
DDP,744,,Imp_Cereales,,2068,,11.8974,11.8974,11.8974,11.8974,,,,,,,18395.2,4628.64,18395.2,,4628.64,,,,,,,,,,,,,,,1653.2702,1653.2702,,,,0.0731506771431257,0.0731506771431257,
DDP,744,,Imp_Cereales,,2069,,12.1494,12.1494,12.1494,12.1494,,,,,,,18784.7,4599.26,18784.7,,4599.26,,,,,,,,,,,,,,,1600.2621,1600.2621,,,,0.07252385409799143,0.07252385409799143,
DDP,744,,Imp_Cereales,,2070,,12.4066,12.4066,12.4066,12.4066,,,,,,,19182.5,4570.06,19182.5,,4570.06,,,,,,,,,,,,,,,1548.9579,1548.9579,,,,0.07190259989188272,0.07190259989188272,
DDP,744,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
DDP,744,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,744,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,744,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
DDP,744,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,744,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
DDP,744,,Imp_Tuberculos,,2024,,0.0206341,0.0206341,0.0206341,0.0206341,,,,,,,19.0299,15.9332,19.0299,,15.9332,,,,,,,,,,,,,,,18.0378,18.0378,,,,0.00027783581574548395,0.00027783581574548395,
DDP,744,,Imp_Tuberculos,,2025,,0.0242878,0.0242878,0.0242878,0.0242878,,,,,,,22.3995,18.2491,22.3995,,18.2491,,,,,,,,,,,,,,,20.1249,20.1249,,,,0.0003175066480608399,0.0003175066480608399,
DDP,744,,Imp_Tuberculos,,2026,,0.0281027,0.0281027,0.0281027,0.0281027,,,,,,,25.9179,20.5464,25.9179,,20.5464,,,,,,,,,,,,,,,22.072,22.072,,,,0.0003566786253150174,0.0003566786253150174,
DDP,744,,Imp_Tuberculos,,2027,,0.0279781,0.0279781,0.0279781,0.0279781,,,,,,,25.8029,19.9039,25.8029,,19.9039,,,,,,,,,,,,,,,20.8285,20.8285,,,,0.0003518339297617801,0.0003518339297617801,
DDP,744,,Imp_Tuberculos,,2028,,0.0287261,0.0287261,0.0287261,0.0287261,,,,,,,26.4928,19.8852,26.4928,,19.8852,,,,,,,,,,,,,,,20.2706,20.2706,,,,0.0003579224886175745,0.0003579224886175745,
DDP,744,,Imp_Tuberculos,,2029,,0.0318596,0.0318596,0.0318596,0.0318596,,,,,,,29.3827,21.4599,29.3827,,21.4599,,,,,,,,,,,,,,,21.3097,21.3097,,,,0.0003933188421711314,0.0003933188421711314,
DDP,744,,Imp_Tuberculos,,2030,,0.0354702,0.0354702,0.0354702,0.0354702,,,,,,,32.7125,23.248,32.7125,,23.248,,,,,,,,,,,,,,,22.4878,22.4878,,,,0.00043386909140937977,0.00043386909140937977,
DDP,744,,Imp_Tuberculos,,2031,,0.0319233,0.0319233,0.0319233,0.0319233,,,,,,,29.4414,20.3593,29.4414,,20.3593,,,,,,,,,,,,,,,19.184,19.184,,,,0.00038689699807923907,0.00038689699807923907,
DDP,744,,Imp_Tuberculos,,2032,,0.0331341,0.0331341,0.0331341,0.0331341,,,,,,,30.5581,20.5619,30.5581,,20.5619,,,,,,,,,,,,,,,18.8736,18.8736,,,,0.0003978828092992648,0.0003978828092992648,
DDP,744,,Imp_Tuberculos,,2033,,0.0350414,0.0350414,0.0350414,0.0350414,,,,,,,32.3171,21.1594,32.3171,,21.1594,,,,,,,,,,,,,,,18.9194,18.9194,,,,0.000416920390244589,0.000416920390244589,
DDP,744,,Imp_Tuberculos,,2034,,0.0364068,0.0364068,0.0364068,0.0364068,,,,,,,33.5763,21.3914,33.5763,,21.3914,,,,,,,,,,,,,,,18.6318,18.6318,,,,0.00042918596917424824,0.00042918596917424824,
DDP,744,,Imp_Tuberculos,,2035,,0.0372846,0.0372846,0.0372846,0.0372846,,,,,,,34.3859,21.3167,34.3859,,21.3167,,,,,,,,,,,,,,,18.0863,18.0863,,,,0.00043549683245305213,0.00043549683245305213,
DDP,744,,Imp_Tuberculos,,2036,,0.0375758,0.0375758,0.0375758,0.0375758,,,,,,,34.6544,20.9041,34.6544,,20.9041,,,,,,,,,,,,,,,17.2773,17.2773,,,,0.00043486545988252604,0.00043486545988252604,
DDP,744,,Imp_Tuberculos,,2037,,0.0389194,0.0389194,0.0389194,0.0389194,,,,,,,35.8936,21.068,35.8936,,21.068,,,,,,,,,,,,,,,16.9622,16.9622,,,,0.0004462779964143985,0.0004462779964143985,
DDP,744,,Imp_Tuberculos,,2038,,0.0401316,0.0401316,0.0401316,0.0401316,,,,,,,37.0116,21.1387,37.0116,,21.1387,,,,,,,,,,,,,,,16.5787,16.5787,,,,0.0004559510723303185,0.0004559510723303185,
DDP,744,,Imp_Tuberculos,,2039,,0.0412908,0.0412908,0.0412908,0.0412908,,,,,,,38.0807,21.163,38.0807,,21.163,,,,,,,,,,,,,,,16.1683,16.1683,,,,0.0004648118913299383,0.0004648118913299383,
DDP,744,,Imp_Tuberculos,,2040,,0.0422842,0.0422842,0.0422842,0.0422842,,,,,,,38.9968,21.088,38.9968,,21.088,,,,,,,,,,,,,,,15.6941,15.6941,,,,0.00047162107501264944,0.00047162107501264944,
DDP,744,,Imp_Tuberculos,,2041,,0.0433138,0.0433138,0.0433138,0.0433138,,,,,,,39.9463,21.0193,39.9463,,21.0193,,,,,,,,,,,,,,,15.2382,15.2382,,,,0.00047866615131756464,0.00047866615131756464,
DDP,744,,Imp_Tuberculos,,2042,,0.0445129,0.0445129,0.0445129,0.0445129,,,,,,,41.0522,21.0189,41.0522,,21.0189,,,,,,,,,,,,,,,14.8436,14.8436,,,,0.00048739887227839063,0.00048739887227839063,
DDP,744,,Imp_Tuberculos,,2043,,0.0454639,0.0454639,0.0454639,0.0454639,,,,,,,41.9293,20.8894,41.9293,,20.8894,,,,,,,,,,,,,,,14.3704,14.3704,,,,0.0004932392418874257,0.0004932392418874257,
DDP,744,,Imp_Tuberculos,,2044,,0.0466025,0.0466025,0.0466025,0.0466025,,,,,,,42.9793,20.8354,42.9793,,20.8354,,,,,,,,,,,,,,,13.9623,13.9623,,,,0.0005009464151247535,0.0005009464151247535,
DDP,744,,Imp_Tuberculos,,2045,,0.0476091,0.0476091,0.0476091,0.0476091,,,,,,,43.9077,20.7117,43.9077,,20.7117,,,,,,,,,,,,,,,13.5203,13.5203,,,,0.0005070660676604565,0.0005070660676604565,
DDP,744,,Imp_Tuberculos,,2046,,0.0488574,0.0488574,0.0488574,0.0488574,,,,,,,45.059,20.6819,45.059,,20.6819,,,,,,,,,,,,,,,13.1515,13.1515,,,,0.0005155815116587885,0.0005155815116587885,
DDP,744,,Imp_Tuberculos,,2047,,0.0499392,0.0499392,0.0499392,0.0499392,,,,,,,46.0566,20.57,46.0566,,20.57,,,,,,,,,,,,,,,12.7419,12.7419,,,,0.0005221551745365293,0.0005221551745365293,
DDP,744,,Imp_Tuberculos,,2048,,0.0510026,0.0510026,0.0510026,0.0510026,,,,,,,47.0374,20.4418,47.0374,,20.4418,,,,,,,,,,,,,,,12.3348,12.3348,,,,0.0005283758331104806,0.0005283758331104806,
DDP,744,,Imp_Tuberculos,,2049,,0.0521007,0.0521007,0.0521007,0.0521007,,,,,,,48.0501,20.3191,48.0501,,20.3191,,,,,,,,,,,,,,,11.9435,11.9435,,,,0.000534793178493209,0.000534793178493209,
DDP,744,,Imp_Tuberculos,,2050,,0.0532141,0.0532141,0.0532141,0.0532141,,,,,,,49.0769,20.1939,49.0769,,20.1939,,,,,,,,,,,,,,,11.5627,11.5627,,,,0.0005412035179908517,0.0005412035179908517,
DDP,744,,Imp_Tuberculos,,2051,,0.0544655,0.0544655,0.0544655,0.0544655,,,,,,,50.231,20.1117,50.231,,20.1117,,,,,,,,,,,,,,,11.2177,11.2177,,,,0.0005488418740406555,0.0005488418740406555,
DDP,744,,Imp_Tuberculos,,2052,,0.0556288,0.0556288,0.0556288,0.0556288,,,,,,,51.3039,19.9876,51.3039,,19.9876,,,,,,,,,,,,,,,10.86,10.86,,,,0.000555415148220854,0.000555415148220854,
DDP,744,,Imp_Tuberculos,,2053,,0.056796,0.056796,0.056796,0.056796,,,,,,,52.3804,19.857,52.3804,,19.857,,,,,,,,,,,,,,,10.5098,10.5098,,,,0.00032451966411136784,0.00032451966411136784,
DDP,744,,Imp_Tuberculos,,2054,,0.0580013,0.0580013,0.0580013,0.0580013,,,,,,,53.492,19.7318,53.492,,19.7318,,,,,,,,,,,,,,,10.1733,10.1733,,,,0.0003217538990654343,0.0003217538990654343,
DDP,744,,Imp_Tuberculos,,2055,,0.0592236,0.0592236,0.0592236,0.0592236,,,,,,,54.6192,19.6046,54.6192,,19.6046,,,,,,,,,,,,,,,9.8462,9.8462,,,,0.0003189650455641088,0.0003189650455641088,
DDP,744,,Imp_Tuberculos,,2056,,0.0604817,0.0604817,0.0604817,0.0604817,,,,,,,55.7795,19.4814,55.7795,,19.4814,,,,,,,,,,,,,,,9.5311,9.5311,,,,0.00031625336129610253,0.00031625336129610253,
DDP,744,,Imp_Tuberculos,,2057,,0.061713,0.061713,0.061713,0.061713,,,,,,,56.915,19.3422,56.915,,19.3422,,,,,,,,,,,,,,,9.2181,9.2181,,,,0.00031329253627851195,0.00031329253627851195,
DDP,744,,Imp_Tuberculos,,2058,,0.0629604,0.0629604,0.0629604,0.0629604,,,,,,,58.0655,19.2013,58.0655,,19.2013,,,,,,,,,,,,,,,8.9142,8.9142,,,,0.00031031606091659316,0.00031031606091659316,
DDP,744,,Imp_Tuberculos,,2059,,0.0642242,0.0642242,0.0642242,0.0642242,,,,,,,59.2311,19.0588,59.2311,,19.0588,,,,,,,,,,,,,,,8.6191,8.6191,,,,0.00030732554265185493,0.00030732554265185493,
DDP,744,,Imp_Tuberculos,,2060,,0.0654998,0.0654998,0.0654998,0.0654998,,,,,,,60.4075,18.9134,60.4075,,18.9134,,,,,,,,,,,,,,,8.332,8.332,,,,0.0003043003815209372,0.0003043003815209372,
DDP,744,,Imp_Tuberculos,,2061,,0.0667825,0.0667825,0.0667825,0.0667825,,,,,,,61.5905,18.7641,61.5905,,18.7641,,,,,,,,,,,,,,,8.0523,8.0523,,,,0.00030122300682083186,0.00030122300682083186,
DDP,744,,Imp_Tuberculos,,2062,,0.068075,0.068075,0.068075,0.068075,,,,,,,62.7825,18.6117,62.7825,,18.6117,,,,,,,,,,,,,,,7.7802,7.7802,,,,0.00029810948220609413,0.00029810948220609413,
DDP,744,,Imp_Tuberculos,,2063,,0.0693785,0.0693785,0.0693785,0.0693785,,,,,,,63.9846,18.4568,63.9846,,18.4568,,,,,,,,,,,,,,,7.5158,7.5158,,,,0.00029496835043721294,0.00029496835043721294,
DDP,744,,Imp_Tuberculos,,2064,,0.0706932,0.0706932,0.0706932,0.0706932,,,,,,,65.1971,18.2997,65.1971,,18.2997,,,,,,,,,,,,,,,7.259,7.259,,,,0.00029180384758677847,0.00029180384758677847,
DDP,744,,Imp_Tuberculos,,2065,,0.072016,0.072016,0.072016,0.072016,,,,,,,66.4171,18.1396,66.4171,,18.1396,,,,,,,,,,,,,,,7.0093,7.0093,,,,0.00028860604252493963,0.00028860604252493963,
DDP,744,,Imp_Tuberculos,,2066,,0.0733467,0.0733467,0.0733467,0.0733467,,,,,,,67.6443,17.9768,67.6443,,17.9768,,,,,,,,,,,,,,,6.7667,6.7667,,,,0.00028537734488235994,0.00028537734488235994,
DDP,744,,Imp_Tuberculos,,2067,,0.0746836,0.0746836,0.0746836,0.0746836,,,,,,,68.8773,17.8111,68.8773,,17.8111,,,,,,,,,,,,,,,6.5308,6.5308,,,,0.00028211564804046265,0.00028211564804046265,
