Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
744,1,DDP,Dem_Arroz,,,,2064,3.0703,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Arroz,,,,2065,3.1069,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Arroz,,,,2066,3.1435,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Arroz,,,,2067,3.1801,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Arroz,,,,2068,3.2167,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Arroz,,,,2069,3.2533,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Arroz,,,,2070,3.2899,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2024,0.1268,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2025,0.134,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2026,0.1411,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2027,0.1483,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2028,0.1554,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2029,0.1626,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2030,0.1697,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2031,0.1769,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2032,0.184,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2033,0.1912,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2034,0.1983,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2035,0.2055,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2036,0.2126,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2037,0.2198,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2038,0.2269,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2039,0.2341,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2040,0.2412,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2041,0.2484,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2042,0.2555,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2043,0.2627,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2044,0.2698,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2045,0.277,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2046,0.2841,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2047,0.2913,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2048,0.2984,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2049,0.3056,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2050,0.3127,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2051,0.3199,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2052,0.327,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2053,0.3342,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2054,0.3413,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2055,0.3485,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2056,0.3556,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2057,0.3628,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2058,0.3699,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2059,0.3771,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2060,0.3842,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2061,0.3914,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2062,0.3985,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2063,0.4057,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2064,0.4128,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2065,0.42,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2066,0.4271,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2067,0.4343,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2068,0.4414,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2069,0.4486,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cacao,,,,2070,0.4557,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2025,0.0208,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2026,0.0251,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2027,0.0294,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2028,0.0338,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2029,0.0381,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2030,0.0424,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2031,0.0468,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2032,0.0511,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2033,0.0554,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2034,0.0598,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2035,0.0641,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2036,0.0684,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2037,0.0728,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2038,0.0771,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2039,0.0814,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2040,0.0858,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2041,0.0901,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2042,0.0944,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2043,0.0988,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2044,0.1031,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2045,0.1074,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2046,0.1118,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2047,0.1161,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2048,0.1204,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2049,0.1248,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2050,0.1291,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2051,0.1334,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2052,0.1378,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2053,0.1421,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2054,0.1464,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2055,0.1508,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2056,0.1551,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2057,0.1594,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2058,0.1638,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2059,0.1681,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2060,0.1724,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2061,0.1768,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2062,0.1811,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2063,0.1854,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2064,0.1898,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2065,0.1941,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2066,0.1984,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2067,0.2027,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2068,0.2071,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2069,0.2114,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cafe,,,,2070,0.2157,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2024,12.3653,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2025,12.3032,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2026,12.2411,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2027,12.179,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2028,12.1169,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2029,12.0549,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2030,11.9928,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2031,11.9307,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2032,11.8686,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2033,11.8065,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2034,11.7445,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2035,11.6824,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2036,11.6203,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2037,11.5582,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2038,11.4962,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2039,11.4341,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2040,11.372,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2041,11.3099,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2042,11.2478,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2043,11.1858,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2044,11.1237,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2045,11.0616,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2046,10.9995,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2047,10.9374,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2048,10.8754,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2049,10.8133,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2050,10.7512,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2051,10.6891,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2052,10.6271,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2053,10.565,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2054,10.5029,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2055,10.4408,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2056,10.3787,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2057,10.3167,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2058,10.2546,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2059,10.1925,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2060,10.1304,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2061,10.0683,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2062,10.0063,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2063,9.9442,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2064,9.8821,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2065,9.82,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2066,9.758,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2067,9.6959,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2068,9.6338,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2069,9.5717,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Cana,,,,2070,9.5096,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Maiz,,,,2024,2.0806,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Maiz,,,,2025,2.1397,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Maiz,,,,2026,2.1988,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Maiz,,,,2027,2.2579,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,Dem_Maiz,,,,2028,2.3169,,,,,,,,,,,,,,,,,,,,,
