Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,633,E5_CEM_PRODCEM_PROD,,,2051,7.9839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,E5_CEM_PRODCEM_PROD,,,2052,8.1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,E5_CEM_PRODCEM_PROD,,,2053,8.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,E5_CEM_PRODCEM_PROD,,,2054,8.3386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,E5_CEM_PRODCEM_PROD,,,2055,8.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,E5_CEM_PRODCEM_PROD,,,2056,8.5751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,E5_CEM_PRODCEM_PROD,,,2057,8.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,E5_CEM_PRODCEM_PROD,,,2058,8.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,E5_CEM_PRODCEM_PROD,,,2059,8.9298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,E5_CEM_PRODCEM_PROD,,,2060,9.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,E5_CEM_PRODCEM_PROD,,,2061,9.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,E5_CEM_PRODCEM_PROD,,,2062,9.2845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,E5_CEM_PRODCEM_PROD,,,2063,9.4028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,E5_CEM_PRODCEM_PROD,,,2064,9.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,E5_CEM_PRODCEM_PROD,,,2065,9.6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,E5_CEM_PRODCEM_PROD,,,2066,9.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,E5_CEM_PRODCEM_PROD,,,2067,9.8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,E5_CEM_PRODCEM_PROD,,,2068,9.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,E5_CEM_PRODCEM_PROD,,,2069,10.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,E5_CEM_PRODCEM_PROD,,,2070,10.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ENE_TERM,,2018,,17.6601,17.6601,17.6601,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ENE_TERM,,2043,,0.116362,17.7764,17.7764,17.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ENE_TERM,,2044,,0.110387,17.8868,17.8868,17.8868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ENE_TERM,,2045,,0.10391,17.9907,17.9907,17.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ENE_TERM,,2046,,0.0979309,18.0887,18.0887,18.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ENE_TERM,,2047,,0.0914594,18.1801,18.1801,18.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ENE_TERM,,2048,,2.19321,20.3733,20.3733,18.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ENE_TERM,,2060,,2.42797,22.8013,22.8013,20.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ENE_TERM,,2069,,0.269673,23.071,23.071,23.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ENE_TERM,,2070,,0.269901,23.3409,23.3409,23.3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,RAW_MAT_CLK,,2018,,5.03136,5.03136,5.03136,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,RAW_MAT_CLK,,2043,,0.0646008,5.09596,5.09596,5.06451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,RAW_MAT_CLK,,2045,,0.0296041,5.12557,5.12557,5.12557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,RAW_MAT_CLK,,2046,,0.0279006,5.15347,5.15347,5.15347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,RAW_MAT_CLK,,2047,,1.11201,6.26548,6.26548,5.17952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,RAW_MAT_CLK,,2066,,0.23062,6.4961,6.4961,6.34238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,RAW_MAT_CLK,,2069,,0.07683,6.57293,6.57293,6.57293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,RAW_MAT_CLK,,2070,,0.076895,6.64983,6.64983,6.64983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ELEC_CEM,,2018,,2.81695,2.81695,2.81695,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ELEC_CEM,,2050,,0.429921,3.24688,3.24688,2.85993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ELEC_CEM,,2060,,0.257938,3.50481,3.50481,3.28985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ELEC_CEM,,2066,,0.0859914,3.5908,3.5908,3.54783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ELEC_CEM,,2068,,0.0430139,3.63382,3.63382,3.63382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ELEC_CEM,,2069,,0.0429775,3.6768,3.6768,3.6768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ELEC_CEM,,2070,,0.0430139,3.71981,3.71981,3.71981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,RAW_MAT_CEM,,2018,,2.52101,2.52101,2.52101,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,RAW_MAT_CEM,,2050,,0.604416,3.12543,3.12543,2.61848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,RAW_MAT_CEM,,2060,,0.082775,3.2082,3.2082,3.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,RAW_MAT_CEM,,2062,,0.165515,3.37372,3.37372,3.24957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,RAW_MAT_CEM,,2066,,0.12418,3.4979,3.4979,3.41512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,RAW_MAT_CEM,,2069,,0.04137,3.53927,3.53927,3.53927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,RAW_MAT_CEM,,2070,,0.041405,3.58067,3.58067,3.58068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,633,,PROD_CLK_TRAD,,2020,,0.859966,3.78728,8.20518,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,633,,PROD_CLK_TRAD,,2028,,0.283668,4.07095,6.95215,4.38055,,,,,,,,,,,34.458,,,,45.2849,34.458,,,,,,,,,,,,,,,,,
DDP,633,,PROD_CLK_TRAD,,2029,,0.280768,4.35172,7.04082,4.43853,,,,,,,,,,,34.8276,,,,47.0385,34.8276,,,,,,,,,,,,,,,,,
DDP,633,,PROD_CLK_TRAD,,2030,,3.62892,7.98064,10.4777,4.49482,,,,,,,,,,,35.1506,,,,48.7898,35.1506,,,,,,,,,,,,,,,,,
DDP,633,,PROD_CLK_TRAD,,2044,,6.20884,14.1895,14.1895,5.09596,,,,,,,,,,,35.609,,,,72.4578,35.609,,,,,,,,,,,,,,,,,
DDP,633,,PROD_CLK_TRAD,,2069,,0.395659,10.2334,10.2334,6.57293,,,,,,,,,,,23.0271,,,,92.7733,23.0271,,,,,,,,,,,,,,,,,
DDP,633,,PROD_CLK_TRAD,,2070,,3.74381,10.3483,10.3483,6.64983,,,,,,,,,,,22.5261,,,,93.2687,22.5261,,,,,,,,,,,,,,,,,
DDP,633,,PROD_CEM,,2018,,11.0903,11.0903,17.4903,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,PROD_CEM,,2044,,0.181088,11.2714,11.2714,7.1562,,,,,,,18.3762,9.0309,18.3762,,9.0309,,,,,,,,,,,,,,,5.9697,5.9697,,,,0.00022100605379098115,0.00022100605379098115,
DDP,633,,PROD_CEM,,2045,,0.18076,11.4521,11.4521,7.2744,,,,,,,19.7208,9.43048,19.7208,,9.43048,,,,,,,,,,,,,,,6.0725,6.0725,,,,0.0002354080929270072,0.0002354080929270072,
DDP,633,,PROD_CEM,,2046,,0.180746,11.6329,11.6329,7.3927,,,,,,,21.7693,10.1295,21.7693,,10.1295,,,,,,,,,,,,,,,6.3539,6.3539,,,,0.00025792279357244344,0.00025792279357244344,
DDP,633,,PROD_CEM,,2047,,0.180419,11.8133,11.8133,7.5109,,,,,,,23.3108,10.5544,23.3108,,10.5544,,,,,,,,,,,,,,,6.4491,6.4491,,,,0.0002741263838996964,0.0002741263838996964,
DDP,633,,PROD_CEM,,2048,,0.180248,11.9936,11.9936,7.6291,,,,,,,25.4387,11.2074,25.4387,,11.2074,,,,,,,,,,,,,,,6.6709,6.6709,,,,0.00029691830446522475,0.00029691830446522475,
DDP,633,,PROD_CEM,,2049,,2.33103,14.3246,14.3246,7.7474,,,,,,,27.1841,11.6535,27.1841,,11.6535,,,,,,,,,,,,,,,6.757,6.757,,,,0.00031492375171332277,0.00031492375171332277,
DDP,633,,PROD_CEM,,2062,,0.710826,15.0354,15.0354,9.2845,,,,,,,57.0956,17.1586,57.0956,,17.1586,,,,,,,,,,,,,,,7.0755,7.0755,,,,0.0002711064349499664,0.0002711064349499664,
DDP,633,,PROD_CEM,,2066,,0.354494,15.3899,15.3899,9.7575,,,,,,,68.3275,18.4082,68.3275,,18.4082,,,,,,,,,,,,,,,6.835,6.835,,,,0.0002882596247200348,0.0002882596247200348,
DDP,633,,PROD_CEM,,2068,,0.177076,15.567,15.567,9.994,,,,,,,74.2968,18.9519,74.2968,,18.9519,,,,,,,,,,,,,,,6.6774,6.6774,,,,0.0002954499668156574,0.0002954499668156574,
DDP,633,,PROD_CEM,,2069,,0.176755,15.7437,15.7437,10.1122,,,,,,,77.3691,19.2036,77.3691,,19.2036,,,,,,,,,,,,,,,6.591,6.591,,,,0.00029870614489946123,0.00029870614489946123,
DDP,633,,PROD_CEM,,2070,,0.176746,15.9205,15.9205,10.2305,,,,,,,80.5008,19.4424,80.5008,,19.4424,,,,,,,,,,,,,,,6.5003,6.5003,,,,0.00030174465337554914,0.00030174465337554914,
DDP,633,,T5CEM_PRODCEM_PROD,,2018,,6.3285,6.3285,6.3285,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,T5CEM_PRODCEM_PROD,,2038,,0.1182,6.4467,6.4467,6.4467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,T5CEM_PRODCEM_PROD,,2039,,0.1183,6.565,6.565,6.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,T5CEM_PRODCEM_PROD,,2040,,0.1182,6.6832,6.6832,6.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,T5CEM_PRODCEM_PROD,,2041,,0.1182,6.8014,6.8014,6.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,T5CEM_PRODCEM_PROD,,2042,,0.1183,6.9197,6.9197,6.9197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,T5CEM_PRODCEM_PROD,,2043,,0.1182,7.0379,7.0379,7.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,T5CEM_PRODCEM_PROD,,2044,,0.1183,7.1562,7.1562,7.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,T5CEM_PRODCEM_PROD,,2045,,0.2365,7.3927,7.3927,7.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,T5CEM_PRODCEM_PROD,,2047,,0.1182,7.5109,7.5109,7.5109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,T5CEM_PRODCEM_PROD,,2048,,1.6554,9.1663,9.1663,7.6291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,T5CEM_PRODCEM_PROD,,2062,,0.4729,9.6392,9.6392,9.2845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,T5CEM_PRODCEM_PROD,,2066,,0.3548,9.994,9.994,9.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,T5CEM_PRODCEM_PROD,,2069,,0.1182,10.1122,10.1122,10.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,T5CEM_PRODCEM_PROD,,2070,,0.1183,10.2305,10.2305,10.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
