Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,181,,INORG_RCY_OS,,2037,,,0.1486,0.1514,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2038,,,0.1434,0.1434,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2039,,,0.1434,0.1434,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2040,,,0.1434,0.1434,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2041,,,0.1428,0.1428,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2042,,,0.1368,0.1368,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2043,,,0.1306,0.1306,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2044,,,0.1118,0.1118,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2047,,0.0079,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2048,,0.0256,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2052,,,0.158,0.158,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2053,,,0.158,0.158,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2054,,,0.158,0.158,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2055,,,0.158,0.158,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2056,,,0.158,0.158,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2057,,,0.158,0.158,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2058,,,0.158,0.158,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2059,,,0.158,0.158,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2060,,,0.158,0.158,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2061,,,0.158,0.158,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2062,,,0.158,0.158,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2063,,,0.158,0.158,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2064,,,0.158,0.158,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2065,,,0.158,0.158,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2066,,,0.158,0.158,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2067,,,0.1501,0.1501,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,181,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,181,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,181,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,181,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,181,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,181,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,181,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1666,1.839,,,6.65345,5.57078,6.65345,,7.8259,,,,0.497,0.416126,,,,,,,,2.0536,,6.3066,6.3066,,3.163227754187702e-05,,9.714011677790163e-05,9.714011677790163e-05,
BAU,181,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.21011,1.82536,,,6.91309,5.63215,6.91309,,7.8841,,,,0.5236,0.426581,,,,,,,,1.9857,,6.2111,6.2111,,3.132769115139815e-05,,9.799111737507142e-05,9.799111737507142e-05,
BAU,181,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.25401,1.81144,,,7.1675,5.68203,7.1675,,7.92992,,,,0.55055,0.436448,,,,,,,,1.9195,,6.1039,6.1039,,3.101937997470097e-05,,9.863816308209335e-05,9.863816308209335e-05,
BAU,181,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.31461,1.81001,,,7.42095,5.72439,7.42095,,7.98041,,,,0.5782,0.446013,,,,,,,,1.8684,,5.9903,5.9903,,3.158848686213935e-05,,0.0001012769242246396,0.0001012769242246396,
BAU,181,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.35951,1.79539,,,7.66866,5.75602,7.66866,,8.00642,,,,0.6062,0.455008,,,,,,,,1.8053,,5.8676,5.8676,,3.1933501678051044e-05,,0.0001037872977772516,0.0001037872977772516,
BAU,181,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.42152,1.79291,,,7.91039,5.77743,7.91039,,8.03379,,,,0.63455,0.46345,,,,,,,,1.7562,,5.737,5.737,,3.250023532153021e-05,,0.00010616866120663026,0.00010616866120663026,
BAU,181,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.45052,1.76548,,,8.146,5.78915,8.146,,8.02598,,,,0.66325,0.471355,,,,,,,,1.6846,,5.5999,5.5999,,3.2615979103954765e-05,,0.00010842179038767916,0.00010842179038767916,
BAU,181,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.71002,1.19877,,,8.18047,5.65695,8.18047,,7.32333,,,,0.6762,0.467605,,,,,,,,1.1142,,5.3304,5.3304,,2.257080674634986e-05,,0.00010797523272494627,0.00010797523272494627,
BAU,181,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.73002,1.18011,,,8.2102,5.52448,8.2102,,7.1683,,,,0.68915,0.463715,,,,,,,,1.0685,,5.0709,5.0709,,2.264491735197843e-05,,0.00010746656133640844,0.00010746656133640844,
BAU,181,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.75002,1.16158,,,8.23513,5.3919,8.23513,,7.01317,,,,0.7021,0.459696,,,,,,,,1.0245,,4.8211,4.8211,,2.271623494551711e-05,,0.0001068965771173337,0.0001068965771173337,
BAU,181,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.77002,1.14319,,,8.25531,5.25943,8.25531,,6.85817,,,,0.71505,0.455556,,,,,,,,0.9822,,4.581,4.581,,2.278480085101193e-05,,0.0001062674965895116,0.0001062674965895116,
BAU,181,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.79002,1.12494,,,8.2707,5.12721,8.2707,,6.70346,,,,0.728,0.451305,,,,,,,,0.9415,,4.3502,4.3502,,2.2850655898395034e-05,,0.00010558033973858159,0.00010558033973858159,
BAU,181,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.81003,1.10685,,,8.28134,4.99543,8.28134,,6.54924,,,,0.74095,0.446952,,,,,,,,0.9024,,4.1288,4.1288,,2.2913967023249317e-05,,0.00010483713069303575,0.00010483713069303575,
BAU,181,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.83003,1.08892,,,8.28719,4.86422,8.28719,,6.39565,,,,0.7539,0.442507,,,,,,,,0.8648,,3.9163,3.9163,,2.2974519841856485e-05,,0.00010403884695236398,0.00010403884695236398,
BAU,181,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.83153,1.06044,,,8.28451,4.73158,8.28451,,6.2298,,,,0.7665,0.437776,,,,,,,,0.8204,,3.7109,3.7109,,2.280216031058451e-05,,0.00010314039361333991,0.00010314039361333991,
BAU,181,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.64563,0.927125,,,8.28088,4.60203,8.28088,,5.96233,,,,0.77945,0.433173,,,,,,,,0.6987,,3.5159,3.5159,,2.031738815059819e-05,,0.0001022379594371308,0.0001022379594371308,
BAU,181,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.94674,1.0672,,,8.2725,4.47346,8.2725,,5.96916,,,,0.7924,0.428501,,,,,,,,0.7835,,3.3292,3.3292,,2.383512082186103e-05,,0.00010128524456211174,0.00010128524456211174,
BAU,181,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.878617,0.468677,,,8.25573,4.34407,8.25573,,5.23632,,,,0.805,0.423581,,,,,,,,0.3352,,3.1493,3.1493,,1.0667993216994441e-05,,0.00010023943497717154,0.00010023943497717154,
BAU,181,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.30036,1.71305,,,8.23435,4.21603,8.23435,,6.34769,,,,0.8176,0.418615,,,,,,,,1.1933,,2.9774,2.9774,,3.973911283730796e-05,,9.914850616050575e-05,9.914850616050575e-05,
BAU,181,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.37357,1.70385,,,8.20831,4.08942,8.20831,,6.20687,,,,0.8302,0.41361,,,,,,,,1.1562,,2.8132,2.8132,,4.0282860479585336e-05,,9.801314527434888e-05,9.801314527434888e-05,
BAU,181,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.42787,1.68461,,,8.17764,3.96433,8.17764,,6.05751,,,,0.8428,0.40857,,,,,,,,1.1136,,2.6566,2.6566,,4.059089646735276e-05,,9.683498457855246e-05,9.683498457855246e-05,
BAU,181,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.48258,1.66536,,,8.14233,3.84082,8.14233,,5.90969,,,,0.8554,0.403501,,,,,,,,1.0724,,2.5072,2.5072,,4.089583924888779e-05,,9.561515278655379e-05,9.561515278655379e-05,
BAU,181,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.51758,1.63676,,,8.09909,3.71745,8.09909,,5.75246,,,,0.86765,0.398248,,,,,,,,1.0267,,2.3639,2.3639,,4.096337492199275e-05,,9.431656428481009e-05,9.431656428481009e-05,
BAU,181,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.59318,1.62688,,,8.05136,3.59593,8.05136,,5.6158,,,,0.8799,0.392985,,,,,,,,0.9941,,2.2275,2.2275,,4.149582891532443e-05,,9.298110784755747e-05,9.298110784755747e-05,
BAU,181,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.64909,1.60766,,,7.99909,3.4763,7.99909,,5.47167,,,,0.89215,0.387716,,,,,,,,0.9569,,2.0976,2.0976,,4.179109678991209e-05,,9.16093449109827e-05,9.16093449109827e-05,
BAU,181,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.72609,1.59734,,,7.94234,3.3586,7.94234,,5.33838,,,,0.9044,0.382446,,,,,,,,0.9262,,1.9742,1.9742,,4.2318109564887176e-05,,9.020308535799887e-05,9.020308535799887e-05,
BAU,181,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.7412,1.56058,,,7.87803,3.24161,7.87803,,5.17923,,,,0.9163,0.377035,,,,,,,,0.8814,,1.8561,1.8561,,4.2136413506548316e-05,,8.872873134208084e-05,8.872873134208084e-05,
BAU,181,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.40546,0.976358,,,7.75048,3.10317,7.75048,,4.44836,,,,0.9212,0.368834,,,,,,,,0.5372,,1.7309,1.7309,,2.686695851814353e-05,,8.656632189090695e-05,8.656632189090695e-05,
BAU,181,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.40697,0.950635,0.154097,0.036214,7.61821,2.968,7.61821,,4.24308,,,,0.92575,0.360665,,,,,,,,0.5095,,1.6126,1.6126,,2.6660283683156575e-05,,8.438145874600027e-05,8.438145874600027e-05,
BAU,181,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.42957,0.933698,0.306895,0.0721229,7.48429,2.83723,7.48429,,4.05148,,,,0.9303,0.352669,,,,,,,,0.4875,,1.5017,1.5017,,1.5052256957469892e-05,,4.636847517224132e-05,4.636847517224132e-05,
BAU,181,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.43047,0.908869,0.454335,0.106773,7.34592,2.70972,7.34592,,3.85653,,,,0.9345,0.344713,,,,,,,,0.4622,,1.3971,1.3971,,1.4619255198189751e-05,,4.418564275448207e-05,4.418564275448207e-05,
BAU,181,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.43097,0.884554,0.597814,0.140491,7.20334,2.58551,7.20334,,3.66637,,,,0.93835,0.336803,,,,,,,,0.4382,,1.2985,1.2985,,1.4196371547276079e-05,,4.206604401590956e-05,4.206604401590956e-05,
BAU,181,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.45317,0.868574,0.744069,0.174862,7.05931,2.46552,7.05931,,3.4883,,,,0.9422,0.32907,,,,,,,,0.4192,,1.2062,1.2062,,1.390875246875214e-05,,4.002421168944128e-05,4.002421168944128e-05,
BAU,181,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.43077,0.837446,0.873024,0.205168,6.90878,2.3479,6.90878,,3.30145,,,,0.94535,0.321271,,,,,,,,0.3937,,1.119,1.119,,1.3380340831234621e-05,,3.8029855201445275e-05,3.8029855201445275e-05,
BAU,181,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.45258,0.822183,1.01413,0.238329,6.75955,2.23527,6.75955,,3.1329,,,,0.94885,0.313769,,,,,,,,0.3765,,1.0377,1.0377,,1.3107180075652808e-05,,3.6124668341248374e-05,3.6124668341248374e-05,
BAU,181,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.17927,0.71087,1.01635,0.23885,6.60421,2.12504,6.60421,,2.90327,,,,0.95165,0.306213,,,,,,,,0.3171,,0.961,0.961,,1.1307325633576075e-05,,3.426649888380947e-05,3.426649888380947e-05,
BAU,181,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.54198,0.806836,1.3163,0.30934,6.4478,2.01879,6.4478,,2.81512,,,,0.95445,0.298836,,,,,,,,0.3506,,0.8893,0.8893,,1.2805123268113926e-05,,3.248053635675535e-05,3.248053635675535e-05,
BAU,181,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.22434,0.378137,0.695286,0.163398,6.28809,1.91572,6.28809,,2.42199,,,,0.9569,0.291528,,,,,,,,0.1601,,0.8221,0.8221,,5.987926322582496e-06,,3.07534015304309e-05,3.07534015304309e-05,
BAU,181,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.12424,1.23944,2.54301,0.597628,6.12522,1.8158,6.12522,,2.7419,,,,0.959,0.284293,,,,,,,,0.5111,,0.7591,0.7591,,1.9583085268883238e-05,,2.908431748653545e-05,2.908431748653545e-05,
BAU,181,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.20664,1.23013,2.79322,0.65643,5.96159,1.71966,5.96159,,2.57059,,,,0.9611,0.277236,,,,,,,,0.4941,,0.7003,0.7003,,1.9392567300306595e-05,,2.7482868819731378e-05,2.7482868819731378e-05,
BAU,181,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.24245,1.20716,3.01268,0.708004,5.79506,1.62657,5.79506,,2.39598,,,,0.96285,0.270255,,,,,,,,0.4724,,0.6452,0.6452,,1.8988010712048976e-05,,2.5937055559161935e-05,2.5937055559161935e-05,
BAU,181,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.27825,1.18453,3.23011,0.759103,5.62588,1.53652,5.62588,,2.2253,,,,0.96425,0.263353,,,,,,,,0.4515,,0.5937,0.5937,,1.859052565427161e-05,,2.4446459759914353e-05,2.4446459759914353e-05,
BAU,181,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.28995,1.15576,3.42629,0.805207,5.45417,1.44947,5.45417,,2.05656,,,,0.9653,0.256533,,,,,,,,0.4291,,0.5456,0.5456,,1.8098413919252326e-05,,2.3010017889711642e-05,2.3010017889711642e-05,
BAU,181,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.37416,1.14668,3.67942,0.864695,5.2821,1.36591,5.2821,,1.89779,,,,0.96635,0.249891,,,,,,,,0.4148,,0.5008,0.5008,,1.7916192751932348e-05,,2.1635038895463783e-05,2.1635038895463783e-05,
BAU,181,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.41016,1.12496,3.89206,0.914667,5.10779,1.28523,5.10779,,1.73886,,,,0.96705,0.243331,,,,,,,,0.3964,,0.4591,0.4591,,1.753752013076929e-05,,2.031172790754577e-05,2.031172790754577e-05,
BAU,181,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.47087,1.1097,4.12552,0.969531,4.93142,1.20741,4.93142,,1.58444,,,,0.9674,0.236858,,,,,,,,0.3809,,0.4201,0.4201,,1.7261107367756043e-05,,1.9039195972036655e-05,1.9039195972036655e-05,
BAU,181,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.45727,1.07651,4.28747,1.00759,4.75322,1.13241,4.75322,,1.43181,,,,0.9674,0.230474,,,,,,,,0.3599,,0.3838,0.3838,,1.6707379195625808e-05,,1.7816701465298828e-05,1.7816701465298828e-05,
BAU,181,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,181,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,181,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,181,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,181,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,181,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.976,29.6874,,,116.051,97.1668,116.051,,126.854,,,,,,,,,,,,,33.1526,,110.0009,110.0009,,0.0005106482688565913,,0.001694340183242117,0.001694340183242117,
BAU,181,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.7704,29.5433,,,120.596,98.2509,120.596,,127.794,,,,,,,,,,,,,32.138,,108.3498,108.3498,,0.0005070354161385509,,0.001709414573072839,0.001709414573072839,
