Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,471,,Bosque,,2028,,12.4448,12.4448,12.4448,12.4448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2029,,12.4369,12.4369,12.4369,12.4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2030,,12.4307,12.4307,12.4307,12.4307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2031,,12.4261,12.4261,12.4261,12.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2032,,12.4233,12.4233,12.4233,12.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2033,,12.4221,12.4221,12.4221,12.4221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2034,,12.4226,12.4226,12.4226,12.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2035,,12.4248,12.4248,12.4248,12.4248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2036,,12.4286,12.4286,12.4286,12.4286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2037,,12.4341,12.4341,12.4341,12.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2038,,12.4413,12.4413,12.4413,12.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2039,,12.4501,12.4501,12.4501,12.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2040,,12.4606,12.4606,12.4606,12.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2041,,12.4728,12.4728,12.4728,12.4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2042,,12.4866,12.4866,12.4866,12.4866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2043,,12.5021,12.5021,12.5021,12.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2044,,12.5193,12.5193,12.5193,12.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2045,,12.5381,12.5381,12.5381,12.5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2046,,12.5586,12.5586,12.5586,12.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2047,,12.5807,12.5807,12.5807,12.5807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2048,,12.6046,12.6046,12.6046,12.6046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2049,,12.6301,12.6301,12.6301,12.6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2050,,12.6573,12.6573,12.6573,12.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2051,,12.6401,12.6401,12.6401,12.6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2052,,12.6237,12.6237,12.6237,12.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2053,,12.6083,12.6083,12.6083,12.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2054,,12.5937,12.5937,12.5937,12.5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2055,,12.5801,12.5801,12.5801,12.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2056,,12.5674,12.5674,12.5674,12.5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2057,,12.5555,12.5555,12.5555,12.5555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2058,,12.5446,12.5446,12.5446,12.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2059,,12.5346,12.5346,12.5346,12.5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2060,,12.5254,12.5254,12.5254,12.5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2061,,12.5172,12.5172,12.5172,12.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2062,,12.5099,12.5099,12.5099,12.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2063,,12.5034,12.5034,12.5034,12.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2064,,12.4979,12.4979,12.4979,12.4979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2065,,12.4932,12.4932,12.4932,12.4932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2066,,12.4894,12.4894,12.4894,12.4894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2067,,12.4865,12.4865,12.4865,12.4865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2068,,12.4846,12.4846,12.4846,12.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2069,,12.4835,12.4835,12.4835,12.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Bosque,,2070,,12.4833,12.4833,12.4833,12.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2024,,9.17848,9.17848,9.17848,9.17848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2025,,9.16052,9.16052,9.16052,9.16052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2026,,9.17854,9.17854,9.17854,9.17854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2027,,9.19197,9.19197,9.19197,9.19197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2028,,9.2033,9.2033,9.2033,9.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2029,,9.21109,9.21109,9.21109,9.21109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2030,,9.21832,9.21832,9.21832,9.21832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2031,,9.22143,9.22143,9.22143,9.22143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2032,,9.22512,9.22512,9.22512,9.22512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2033,,9.22862,9.22862,9.22862,9.22862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2034,,9.22911,9.22911,9.22911,9.22911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2035,,9.2283,9.2283,9.2283,9.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2036,,9.22563,9.22563,9.22563,9.22563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2037,,9.22113,9.22113,9.22113,9.22113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2038,,9.21552,9.21552,9.21552,9.21552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2039,,9.20976,9.20976,9.20976,9.20976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2040,,9.20235,9.20235,9.20235,9.20235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2041,,9.19392,9.19392,9.19392,9.19392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2042,,9.18429,9.18429,9.18429,9.18429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2043,,9.1726,9.1726,9.1726,9.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2044,,9.16078,9.16078,9.16078,9.16078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2045,,9.14718,9.14718,9.14718,9.14718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2046,,9.13339,9.13339,9.13339,9.13339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2047,,9.11747,9.11747,9.11747,9.11747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2048,,9.10018,9.10018,9.10018,9.10018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2049,,9.08173,9.08173,9.08173,9.08173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2050,,9.06192,9.06192,9.06192,9.06192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2051,,9.07518,9.07518,9.07518,9.07518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2052,,9.08775,9.08775,9.08775,9.08775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2053,,9.09968,9.09968,9.09968,9.09968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2054,,9.11099,9.11099,9.11099,9.11099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2055,,9.12167,9.12167,9.12167,9.12167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2056,,9.13168,9.13168,9.13168,9.13168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2057,,9.14103,9.14103,9.14103,9.14103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2058,,9.1497,9.1497,9.1497,9.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2059,,9.1577,9.1577,9.1577,9.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2060,,9.16507,9.16507,9.16507,9.16507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2061,,9.17173,9.17173,9.17173,9.17173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2062,,9.17773,9.17773,9.17773,9.17773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2063,,9.18299,9.18299,9.18299,9.18299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2064,,9.18757,9.18757,9.18757,9.18757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2065,,9.19146,9.19146,9.19146,9.19146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2066,,9.19466,9.19466,9.19466,9.19466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2067,,9.19715,9.19715,9.19715,9.19715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2068,,9.19899,9.19899,9.19899,9.19899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2069,,9.20017,9.20017,9.20017,9.20017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Tierra_agropecuaria,,2070,,9.20067,9.20067,9.20067,9.20067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2024,,2.3378,2.3378,2.3378,2.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2025,,2.32027,2.32027,2.32027,2.32027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2026,,2.30342,2.30342,2.30342,2.30342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2027,,2.28977,2.28977,2.28977,2.28977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2028,,2.27682,2.27682,2.27682,2.27682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2029,,2.26603,2.26603,2.26603,2.26603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2030,,2.25443,2.25443,2.25443,2.25443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2031,,2.24556,2.24556,2.24556,2.24556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2032,,2.23476,2.23476,2.23476,2.23476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2033,,2.22279,2.22279,2.22279,2.22279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2034,,2.21247,2.21247,2.21247,2.21247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2035,,2.2021,2.2021,2.2021,2.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2036,,2.19224,2.19224,2.19224,2.19224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2037,,2.18287,2.18287,2.18287,2.18287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2038,,2.17326,2.17326,2.17326,2.17326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2039,,2.16247,2.16247,2.16247,2.16247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2040,,2.15198,2.15198,2.15198,2.15198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2041,,2.14116,2.14116,2.14116,2.14116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2042,,2.13021,2.13021,2.13021,2.13021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2043,,2.11997,2.11997,2.11997,2.11997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2044,,2.10852,2.10852,2.10852,2.10852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2045,,2.09749,2.09749,2.09749,2.09749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2046,,2.08532,2.08532,2.08532,2.08532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2047,,2.07391,2.07391,2.07391,2.07391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2048,,2.06252,2.06252,2.06252,2.06252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2049,,2.05093,2.05093,2.05093,2.05093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2050,,2.03933,2.03933,2.03933,2.03933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2051,,2.036,2.036,2.036,2.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2052,,2.03268,2.03268,2.03268,2.03268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2053,,2.02934,2.02934,2.02934,2.02934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2054,,2.02595,2.02595,2.02595,2.02595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2055,,2.02254,2.02254,2.02254,2.02254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2056,,2.01913,2.01913,2.01913,2.01913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2057,,2.01573,2.01573,2.01573,2.01573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2058,,2.01235,2.01235,2.01235,2.01235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2059,,2.00898,2.00898,2.00898,2.00898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2060,,2.00561,2.00561,2.00561,2.00561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2061,,2.00228,2.00228,2.00228,2.00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2062,,1.99897,1.99897,1.99897,1.99897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2063,,1.99574,1.99574,1.99574,1.99574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2064,,1.99256,1.99256,1.99256,1.99256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2065,,1.98941,1.98941,1.98941,1.98941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2066,,1.98632,1.98632,1.98632,1.98632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2067,,1.98327,1.98327,1.98327,1.98327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2068,,1.98023,1.98023,1.98023,1.98023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2069,,1.97722,1.97722,1.97722,1.97722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Pastizales,,2070,,1.97422,1.97422,1.97422,1.97422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Humedal,,2024,,0.489679,0.489679,0.489679,0.489679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Humedal,,2025,,0.48642,0.48642,0.48642,0.48642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Humedal,,2026,,0.484768,0.484768,0.484768,0.484768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Humedal,,2027,,0.483105,0.483105,0.483105,0.483105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Humedal,,2028,,0.481429,0.481429,0.481429,0.481429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Humedal,,2029,,0.479742,0.479742,0.479742,0.479742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Humedal,,2030,,0.478042,0.478042,0.478042,0.478042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Humedal,,2031,,0.476329,0.476329,0.476329,0.476329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Humedal,,2032,,0.474603,0.474603,0.474603,0.474603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Humedal,,2033,,0.472864,0.472864,0.472864,0.472864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Humedal,,2034,,0.471111,0.471111,0.471111,0.471111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Humedal,,2035,,0.469344,0.469344,0.469344,0.469344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Humedal,,2036,,0.467563,0.467563,0.467563,0.467563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Humedal,,2037,,0.465767,0.465767,0.465767,0.465767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Humedal,,2038,,0.463955,0.463955,0.463955,0.463955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,471,,Humedal,,2039,,0.462129,0.462129,0.462129,0.462129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
