Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,490,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.14644,,,,,,,110.467,59.7365,110.467,,59.7365,,,,,,,,,,,,,,,44.4571,44.4571,,,,0.0013531079491867595,0.0013531079491867595,
DDP,490,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.0815,,,,,,,107.93,56.7916,107.93,,56.7916,,,,,,,,,,,,,,,41.1716,41.1716,,,,0.0013110806024744643,0.0013110806024744643,
DDP,490,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.01656,,,,,,,105.419,53.9753,105.419,,53.9753,,,,,,,,,,,,,,,38.1173,38.1173,,,,0.0012699699258124102,0.0012699699258124102,
DDP,490,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.95162,,,,,,,102.935,51.2825,102.935,,51.2825,,,,,,,,,,,,,,,35.2788,35.2788,,,,0.0012297729683321667,0.0012297729683321667,
DDP,490,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.88658,,,,,,,100.472,48.7066,100.472,,48.7066,,,,,,,,,,,,,,,32.6395,32.6395,,,,0.0011904036519110215,0.0011904036519110215,
DDP,490,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.82164,,,,,,,98.0383,46.2457,98.0383,,46.2457,,,,,,,,,,,,,,,30.1885,30.1885,,,,0.0011519464862758818,0.0011519464862758818,
DDP,490,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.75669,,,,,,,95.6304,43.894,95.6304,,43.894,,,,,,,,,,,,,,,27.9119,27.9119,,,,0.0011143454244892102,0.0011143454244892102,
DDP,490,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.69175,,,,,,,93.2478,41.6467,93.2478,,41.6467,,,,,,,,,,,,,,,25.7976,25.7976,,,,0.001077580653229423,0.001077580653229423,
DDP,490,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.62681,,,,,,,90.8908,39.4999,90.8908,,39.4999,,,,,,,,,,,,,,,23.8346,23.8346,,,,0.0010416419133466941,0.0010416419133466941,
DDP,490,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.56187,,,,,,,88.5598,37.4495,88.5598,,37.4495,,,,,,,,,,,,,,,22.0127,22.0127,,,,0.0010065201579186193,0.0010065201579186193,
DDP,490,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.49683,,,,,,,86.2517,35.4904,86.2517,,35.4904,,,,,,,,,,,,,,,20.3213,20.3213,,,,0.0009721669285639615,0.0009721669285639615,
DDP,490,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.47023,,,,,,,84.9099,33.9966,84.9099,,33.9966,,,,,,,,,,,,,,,18.9622,18.9622,,,,0.0009491150022561811,0.0009491150022561811,
DDP,490,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.44363,,,,,,,83.5789,32.5617,83.5789,,32.5617,,,,,,,,,,,,,,,17.6919,17.6919,,,,0.0009264980063498269,0.0009264980063498269,
DDP,490,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.41703,,,,,,,82.2581,31.1834,82.2581,,31.1834,,,,,,,,,,,,,,,16.5046,16.5046,,,,0.0005096251838939623,0.0005096251838939623,
DDP,490,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.39043,,,,,,,80.9478,29.8595,80.9478,,29.8595,,,,,,,,,,,,,,,15.395,15.395,,,,0.00048690028921649897,0.00048690028921649897,
DDP,490,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.36383,,,,,,,79.6484,28.5883,79.6484,,28.5883,,,,,,,,,,,,,,,14.3581,14.3581,,,,0.00046513049504768217,0.00046513049504768217,
DDP,490,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.33723,,,,,,,78.3591,27.3675,78.3591,,27.3675,,,,,,,,,,,,,,,13.3893,13.3893,,,,0.0004442730530595905,0.0004442730530595905,
DDP,490,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.31053,,,,,,,77.078,26.1945,77.078,,26.1945,,,,,,,,,,,,,,,12.4838,12.4838,,,,0.0004242811580650996,0.0004242811580650996,
DDP,490,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.28393,,,,,,,75.8101,25.0692,75.8101,,25.0692,,,,,,,,,,,,,,,11.6383,11.6383,,,,0.0004051474905011241,0.0004051474905011241,
DDP,490,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.25733,,,,,,,74.5524,23.9888,74.5524,,23.9888,,,,,,,,,,,,,,,10.8486,10.8486,,,,0.00038682139595580956,0.00038682139595580956,
DDP,490,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.23073,,,,,,,73.3052,22.9517,73.3052,,22.9517,,,,,,,,,,,,,,,10.111,10.111,,,,0.000369272032901024,0.000369272032901024,
DDP,490,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.20413,,,,,,,72.0688,21.9564,72.0688,,21.9564,,,,,,,,,,,,,,,9.4222,9.4222,,,,0.0003524696281726754,0.0003524696281726754,
DDP,490,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.17753,,,,,,,70.8427,21.0011,70.8427,,21.0011,,,,,,,,,,,,,,,8.7791,8.7791,,,,0.00033638164480678,0.00033638164480678,
DDP,490,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.15083,,,,,,,69.6248,20.0837,69.6248,,20.0837,,,,,,,,,,,,,,,8.1783,8.1783,,,,0.00032096961464978853,0.00032096961464978853,
DDP,490,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.12423,,,,,,,68.42,19.2042,68.42,,19.2042,,,,,,,,,,,,,,,7.6178,7.6178,,,,0.0003062286397997362,0.0003062286397997362,
DDP,490,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.09763,,,,,,,67.2253,18.3604,67.2253,,18.3604,,,,,,,,,,,,,,,7.0946,7.0946,,,,0.0002921179604431965,0.0002921179604431965,
DDP,490,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.07103,,,,,,,66.0412,17.5508,66.0412,,17.5508,,,,,,,,,,,,,,,6.6063,6.6063,,,,0.00027861419674451375,0.00027861419674451375,
DDP,490,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.04443,,,,,,,64.8679,16.7743,64.8679,,16.7743,,,,,,,,,,,,,,,6.1507,6.1507,,,,0.0002656934816771843,0.0002656934816771843,
DDP,490,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.01783,,,,,,,63.7048,16.0296,63.7048,,16.0296,,,,,,,,,,,,,,,5.7255,5.7255,,,,0.0002533296325817275,0.0002533296325817275,
DDP,490,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.99123,,,,,,,62.5522,15.3153,62.5522,,15.3153,,,,,,,,,,,,,,,5.3288,5.3288,,,,0.00024150114861075129,0.00024150114861075129,
DDP,490,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.96453,,,,,,,61.4084,14.63,61.4084,,14.63,,,,,,,,,,,,,,,4.9586,4.9586,,,,0.00023017977923631906,0.00023017977923631906,
DDP,490,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2019,,0.644952,0.701808,0.701808,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2020,,,0.701808,0.701808,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2021,,,0.701808,0.701808,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2022,,,0.701808,0.701808,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2023,,,0.701808,0.701808,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2024,,,0.701808,0.701808,0.125065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2025,,,0.701808,0.701808,0.166289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2026,,,0.701808,0.701808,0.204386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2027,,,0.701808,0.701808,0.240664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2028,,,0.701808,0.701808,0.275788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2029,,,0.701808,0.701808,0.310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2030,,,0.701808,0.701808,0.343939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2031,,,0.701808,0.701808,0.37734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2032,,,0.701808,0.701808,0.410439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2033,,,0.701808,0.701808,0.443306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2034,,,0.701808,0.701808,0.475988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2035,,,0.701808,0.701808,0.508524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2036,,,0.701808,0.701808,0.540939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2037,,,0.701808,0.701808,0.573255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2038,,,0.701808,0.701808,0.605488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2039,,,0.701808,0.701808,0.637651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2040,,,0.701808,0.701808,0.669755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2041,,,0.701808,0.701808,0.701808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2042,,0.0320088,0.733817,0.733817,0.733817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2043,,0.0319704,0.765787,0.765787,0.765787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2044,,0.0638438,0.829631,0.829631,0.797724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2045,,,0.829631,0.829631,0.829631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2046,,0.0318809,0.861512,0.861512,0.861512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2047,,0.0318575,0.893369,0.893369,0.893369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2048,,0.0636546,0.957024,0.957024,0.925206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2049,,,0.957024,0.957024,0.957024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2050,,0.0318011,0.988825,0.988825,0.988825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2051,,,0.988825,0.988825,0.988825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2052,,,0.988825,0.988825,0.988825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2053,,,0.988825,0.988825,0.988825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2054,,,0.988825,0.988825,0.988825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2055,,,0.988825,0.988825,0.988825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2056,,,0.988825,0.988825,0.988825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2057,,,0.988825,0.988825,0.988825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2058,,,0.988825,0.988825,0.988825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2059,,,0.988825,0.988825,0.988825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2060,,,0.988825,0.988825,0.988825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2061,,,0.988825,0.988825,0.988825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2062,,,0.988825,0.988825,0.988825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2063,,,0.988825,0.988825,0.988825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2064,,,0.988825,0.988825,0.988825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2065,,,0.988825,0.988825,0.988825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2066,,,0.988825,0.988825,0.988825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2067,,,0.988825,0.988825,0.988825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2068,,,0.988825,0.988825,0.988825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2069,,,0.988825,0.988825,0.988825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,INORG_SS,,2070,,,0.988825,0.988825,0.988825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2023,,0.0366106,0.163527,0.163527,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2024,,,0.163527,0.163527,0.163527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2025,,0.00264314,0.16617,0.16617,0.160645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2026,,,0.16617,0.16617,0.160889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2027,,,0.16617,0.16617,0.162953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2028,,,0.16617,0.16617,0.16617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2029,,0.00399274,0.170163,0.170163,0.170163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2030,,0.0147224,0.184885,0.184885,0.174703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2031,,,0.184885,0.184885,0.179643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2032,,,0.184885,0.184885,0.184885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2033,,0.0111341,0.196019,0.196019,0.19036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2034,,,0.196019,0.196019,0.196019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2035,,0.00580635,0.201826,0.201826,0.201826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2036,,0.0180604,0.219886,0.219886,0.207752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2037,,,0.219886,0.219886,0.213778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2038,,,0.219886,0.219886,0.219886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2039,,0.0250372,0.244923,0.244923,0.226064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2040,,,0.244923,0.244923,0.232302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2041,,,0.244923,0.244923,0.238591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2042,,,0.244923,0.244923,0.244923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2043,,0.0256712,0.270594,0.270594,0.251294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2044,,,0.270594,0.270594,0.257699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2045,,,0.270594,0.270594,0.264134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2046,,,0.270594,0.270594,0.270594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2047,,0.00648405,0.277079,0.277079,0.277079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2048,,0.0130285,0.290107,0.290107,0.283583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2049,,,0.290107,0.290107,0.290107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2050,,0.00654047,0.296648,0.296648,0.296648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2051,,,0.296648,0.296648,0.296648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2052,,,0.296648,0.296648,0.296648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2053,,,0.296648,0.296648,0.296648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2054,,,0.296648,0.296648,0.296648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2055,,,0.296648,0.296648,0.296648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2056,,,0.296648,0.296648,0.296648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2057,,,0.296648,0.296648,0.296648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2058,,,0.296648,0.296648,0.296648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2059,,,0.296648,0.296648,0.296648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2060,,,0.296648,0.296648,0.296648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2061,,,0.296648,0.296648,0.296648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2062,,,0.296648,0.296648,0.296648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2063,,,0.296648,0.296648,0.296648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2064,,,0.296648,0.296648,0.296648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2065,,,0.296648,0.296648,0.296648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2066,,,0.296648,0.296648,0.296648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2067,,,0.296648,0.296648,0.296648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2068,,,0.296648,0.296648,0.296648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2069,,,0.296648,0.296648,0.296648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,ORG_SS,,2070,,,0.296648,0.296648,0.296648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2024,,,5.51256,5.51256,5.27144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2025,,,5.51256,5.51256,5.16572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2026,,,5.51256,5.51256,5.05582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2027,,,5.51256,5.51256,4.99088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2028,,,5.51256,5.51256,4.92594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2029,,,5.51256,5.51256,4.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2030,,,5.51256,5.51256,4.79606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2031,,,5.51256,5.51256,4.73102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2032,,,5.51256,5.51256,4.66608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2033,,,5.51256,5.51256,4.60113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2034,,,5.51256,5.51256,4.53619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2035,,,5.51256,5.51256,4.47125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2036,,,5.51256,5.51256,4.40631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2037,,,5.51256,5.51256,4.34137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2038,,,5.51256,5.51256,4.27633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2039,,,5.51256,5.51256,4.21138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2040,,,5.51256,5.51256,4.14644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2041,,,5.51256,5.51256,4.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2042,,,5.51256,5.51256,4.01656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2043,,,5.51256,5.51256,3.95162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2044,,,5.51256,5.51256,3.88658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2045,,,5.51256,5.51256,3.82164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2046,,,5.51256,5.51256,3.75669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2047,,,5.51256,5.51256,3.69175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2048,,,5.51256,5.51256,3.62681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2049,,,5.51256,5.51256,3.56187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2050,,,5.51256,5.51256,3.49683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2051,,,5.51256,5.51256,3.47023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2052,,,5.51256,5.51256,3.44363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2053,,,5.51256,5.51256,3.41703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2054,,,5.51256,5.51256,3.39043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2055,,,5.51256,5.51256,3.36383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,490,,NO_SS,,2056,,,5.51256,5.51256,3.33723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
