Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,366,,Bosque,,2038,,12.8431,12.8431,12.8431,12.8431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2039,,12.8829,12.8829,12.8829,12.8829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2040,,12.925,12.925,12.925,12.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2041,,12.9693,12.9693,12.9693,12.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2042,,13.0158,13.0158,13.0158,13.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2043,,13.0646,13.0646,13.0646,13.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2044,,13.1156,13.1156,13.1156,13.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2045,,13.1689,13.1689,13.1689,13.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2046,,13.2245,13.2245,13.2245,13.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2047,,13.2824,13.2824,13.2824,13.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2048,,13.3426,13.3426,13.3426,13.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2049,,13.4052,13.4052,13.4052,13.4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2050,,13.47,13.47,13.47,13.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2051,,13.4539,13.4539,13.4539,13.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2052,,13.4386,13.4386,13.4386,13.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2053,,13.4242,13.4242,13.4242,13.4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2054,,13.4106,13.4106,13.4106,13.4106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2055,,13.3979,13.3979,13.3979,13.3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2056,,13.386,13.386,13.386,13.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2057,,13.3749,13.3749,13.3749,13.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2058,,13.3647,13.3647,13.3647,13.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2059,,13.3553,13.3553,13.3553,13.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2060,,13.3468,13.3468,13.3468,13.3468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2061,,13.3391,13.3391,13.3391,13.3391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2062,,13.3323,13.3323,13.3323,13.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2063,,13.3262,13.3262,13.3262,13.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2064,,13.3211,13.3211,13.3211,13.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2065,,13.3167,13.3167,13.3167,13.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2066,,13.3132,13.3132,13.3132,13.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2067,,13.3105,13.3105,13.3105,13.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2068,,13.3086,13.3086,13.3086,13.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2069,,13.3076,13.3076,13.3076,13.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Bosque,,2070,,13.3074,13.3074,13.3074,13.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2024,,9.16114,9.16114,9.16114,9.16114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2025,,9.12558,9.12558,9.12558,9.12558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2026,,9.1255,9.1255,9.1255,9.1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2027,,9.12045,9.12045,9.12045,9.12045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2028,,9.11289,9.11289,9.11289,9.11289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2029,,9.10141,9.10141,9.10141,9.10141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2030,,9.08896,9.08896,9.08896,9.08896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2031,,9.07203,9.07203,9.07203,9.07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2032,,9.05523,9.05523,9.05523,9.05523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2033,,9.03782,9.03782,9.03782,9.03782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2034,,9.017,9.017,9.017,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2035,,8.99447,8.99447,8.99447,8.99447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2036,,8.96967,8.96967,8.96967,8.96967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2037,,8.94263,8.94263,8.94263,8.94263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2038,,8.91404,8.91404,8.91404,8.91404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2039,,8.88483,8.88483,8.88483,8.88483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2040,,8.85354,8.85354,8.85354,8.85354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2041,,8.82077,8.82077,8.82077,8.82077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2042,,8.78634,8.78634,8.78634,8.78634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2043,,8.74943,8.74943,8.74943,8.74943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2044,,8.71186,8.71186,8.71186,8.71186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2045,,8.67208,8.67208,8.67208,8.67208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2046,,8.63155,8.63155,8.63155,8.63155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2047,,8.58846,8.58846,8.58846,8.58846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2048,,8.5435,8.5435,8.5435,8.5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2049,,8.49687,8.49687,8.49687,8.49687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2050,,8.44837,8.44837,8.44837,8.44837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2051,,8.46056,8.46056,8.46056,8.46056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2052,,8.47212,8.47212,8.47212,8.47212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2053,,8.48309,8.48309,8.48309,8.48309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2054,,8.49348,8.49348,8.49348,8.49348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2055,,8.5033,8.5033,8.5033,8.5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2056,,8.5125,8.5125,8.5125,8.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2057,,8.52109,8.52109,8.52109,8.52109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2058,,8.52907,8.52907,8.52907,8.52907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2059,,8.53643,8.53643,8.53643,8.53643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2060,,8.5432,8.5432,8.5432,8.5432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2061,,8.54932,8.54932,8.54932,8.54932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2062,,8.55483,8.55483,8.55483,8.55483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2063,,8.55967,8.55967,8.55967,8.55967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2064,,8.56388,8.56388,8.56388,8.56388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2065,,8.56746,8.56746,8.56746,8.56746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2066,,8.5704,8.5704,8.5704,8.5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2067,,8.57269,8.57269,8.57269,8.57269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2068,,8.57438,8.57438,8.57438,8.57438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2069,,8.57546,8.57546,8.57546,8.57546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Tierra_agropecuaria,,2070,,8.57593,8.57593,8.57593,8.57593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2024,,2.33339,2.33339,2.33339,2.33339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2025,,2.31141,2.31141,2.31141,2.31141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2026,,2.29011,2.29011,2.29011,2.29011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2027,,2.27195,2.27195,2.27195,2.27195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2028,,2.25445,2.25445,2.25445,2.25445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2029,,2.23905,2.23905,2.23905,2.23905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2030,,2.22279,2.22279,2.22279,2.22279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2031,,2.20918,2.20918,2.20918,2.20918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2032,,2.19361,2.19361,2.19361,2.19361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2033,,2.17683,2.17683,2.17683,2.17683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2034,,2.16163,2.16163,2.16163,2.16163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2035,,2.1463,2.1463,2.1463,2.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2036,,2.13142,2.13142,2.13142,2.13142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2037,,2.11694,2.11694,2.11694,2.11694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2038,,2.10217,2.10217,2.10217,2.10217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2039,,2.08617,2.08617,2.08617,2.08617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2040,,2.07041,2.07041,2.07041,2.07041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2041,,2.05426,2.05426,2.05426,2.05426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2042,,2.03791,2.03791,2.03791,2.03791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2043,,2.02217,2.02217,2.02217,2.02217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2044,,2.00519,2.00519,2.00519,2.00519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2045,,1.98855,1.98855,1.98855,1.98855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2046,,1.97074,1.97074,1.97074,1.97074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2047,,1.95358,1.95358,1.95358,1.95358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2048,,1.93635,1.93635,1.93635,1.93635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2049,,1.91885,1.91885,1.91885,1.91885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2050,,1.90126,1.90126,1.90126,1.90126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2051,,1.89811,1.89811,1.89811,1.89811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2052,,1.89498,1.89498,1.89498,1.89498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2053,,1.89183,1.89183,1.89183,1.89183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2054,,1.88864,1.88864,1.88864,1.88864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2055,,1.88543,1.88543,1.88543,1.88543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2056,,1.88222,1.88222,1.88222,1.88222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2057,,1.87903,1.87903,1.87903,1.87903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2058,,1.87585,1.87585,1.87585,1.87585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2059,,1.87269,1.87269,1.87269,1.87269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2060,,1.86952,1.86952,1.86952,1.86952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2061,,1.8664,1.8664,1.8664,1.8664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2062,,1.8633,1.8633,1.8633,1.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2063,,1.86028,1.86028,1.86028,1.86028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2064,,1.85729,1.85729,1.85729,1.85729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2065,,1.85435,1.85435,1.85435,1.85435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2066,,1.85146,1.85146,1.85146,1.85146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2067,,1.84861,1.84861,1.84861,1.84861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2068,,1.84578,1.84578,1.84578,1.84578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2069,,1.84296,1.84296,1.84296,1.84296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Pastizales,,2070,,1.84017,1.84017,1.84017,1.84017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Humedal,,2024,,0.488754,0.488754,0.488754,0.488754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Humedal,,2025,,0.484564,0.484564,0.484564,0.484564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Humedal,,2026,,0.481967,0.481967,0.481967,0.481967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Humedal,,2027,,0.479346,0.479346,0.479346,0.479346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Humedal,,2028,,0.4767,0.4767,0.4767,0.4767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Humedal,,2029,,0.47403,0.47403,0.47403,0.47403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Humedal,,2030,,0.471334,0.471334,0.471334,0.471334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Humedal,,2031,,0.468612,0.468612,0.468612,0.468612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Humedal,,2032,,0.465863,0.465863,0.465863,0.465863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Humedal,,2033,,0.463087,0.463087,0.463087,0.463087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Humedal,,2034,,0.460284,0.460284,0.460284,0.460284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Humedal,,2035,,0.457451,0.457451,0.457451,0.457451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Humedal,,2036,,0.45459,0.45459,0.45459,0.45459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Humedal,,2037,,0.451699,0.451699,0.451699,0.451699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Humedal,,2038,,0.448777,0.448777,0.448777,0.448777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Humedal,,2039,,0.445824,0.445824,0.445824,0.445824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,,Humedal,,2040,,0.44284,0.44284,0.44284,0.44284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
