Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
366,1,DDP,Dem_Cafe,,,,2042,0.1042,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2043,0.1091,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2044,0.1139,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2045,0.1188,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2046,0.1236,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2047,0.1285,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2048,0.1333,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2049,0.1382,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2050,0.143,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2051,0.1479,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2052,0.1527,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2053,0.1576,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2054,0.1624,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2055,0.1673,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2056,0.1721,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2057,0.177,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2058,0.1818,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2059,0.1867,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2060,0.1915,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2061,0.1964,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2062,0.2012,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2063,0.2061,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2064,0.2109,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2065,0.2158,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2066,0.2206,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2067,0.2255,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2068,0.2303,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2069,0.2352,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cafe,,,,2070,0.24,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2024,12.4083,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2025,12.3892,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2026,12.3701,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2027,12.351,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2028,12.3319,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2029,12.3128,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2030,12.2938,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2031,12.2747,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2032,12.2556,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2033,12.2365,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2034,12.2174,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2035,12.1984,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2036,12.1793,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2037,12.1602,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2038,12.1411,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2039,12.122,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2040,12.1029,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2041,12.0839,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2042,12.0648,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2043,12.0457,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2044,12.0266,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2045,12.0075,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2046,11.9885,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2047,11.9694,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2048,11.9503,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2049,11.9312,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2050,11.9121,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2051,11.893,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2052,11.874,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2053,11.8549,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2054,11.8358,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2055,11.8167,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2056,11.7976,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2057,11.7786,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2058,11.7595,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2059,11.7404,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2060,11.7213,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2061,11.7022,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2062,11.6831,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2063,11.6641,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2064,11.645,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2065,11.6259,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2066,11.6068,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2067,11.5877,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2068,11.5687,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2069,11.5496,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Cana,,,,2070,11.5305,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Maiz,,,,2024,2.0951,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Maiz,,,,2025,2.1686,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Maiz,,,,2026,2.2422,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Maiz,,,,2027,2.3157,,,,,,,,,,,,,,,,,,,,,
366,1,DDP,Dem_Maiz,,,,2028,2.3893,,,,,,,,,,,,,,,,,,,,,
