Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
403,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2025,39.0807,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2026,39.7766,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2027,40.4722,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2028,41.1673,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2029,41.8614,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2030,42.5544,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2031,43.2455,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2032,43.9343,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2033,44.6205,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2034,45.3037,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2035,45.9835,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2036,46.6596,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2037,47.3313,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2038,47.9985,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2039,48.6607,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2040,49.3175,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2041,49.9689,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2042,50.6144,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2043,51.2539,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2044,51.8869,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2045,52.5131,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2046,53.1322,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2047,53.7444,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2048,54.3488,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2049,54.9457,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2050,55.5351,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2051,55.8507,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2052,56.1537,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2053,56.4451,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2054,56.7248,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2055,56.9926,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2056,57.2483,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2057,57.4918,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2058,57.7227,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2059,57.9411,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2060,58.1468,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2061,58.3395,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2062,58.5191,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2063,58.6856,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2064,58.8388,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2065,58.9786,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2066,59.1049,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2067,59.2176,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2068,59.3167,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2069,59.402,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNPASPRI,,,,2070,59.4735,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2025,65.0789,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2026,63.5797,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2027,67.4054,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2028,66.5182,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2029,69.4831,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2030,68.4802,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2031,71.8697,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2032,71.1981,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2033,74.1551,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2034,73.6663,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2035,76.0298,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2036,75.9148,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2037,78.013,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2038,77.946,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2039,80.0668,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2040,80.1193,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2041,81.906,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2042,82.071,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2043,83.2893,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2044,83.5458,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2045,84.7269,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2046,85.1615,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2047,86.2213,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2048,86.3192,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2049,87.2651,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2050,87.4324,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2051,89.1376,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2052,90.9396,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2053,92.6693,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2054,94.4828,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2055,96.2759,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2056,98.1438,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2057,99.9926,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2058,101.8962,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2059,103.7886,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2060,105.77,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2061,107.752,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2062,109.8183,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2063,111.9212,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2064,114.0535,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2065,116.2268,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2066,118.436,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2067,120.6876,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2068,122.9777,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2069,125.3128,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREHEA,,,,2070,127.6917,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2025,15.1819,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2026,14.8322,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2027,15.7248,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2028,15.5178,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2029,16.2093,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2030,15.9755,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2031,16.766,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2032,16.6095,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2033,17.2993,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2034,17.1853,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2035,17.7367,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2036,17.7098,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2037,18.1993,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2038,18.1837,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2039,18.6784,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2040,18.6907,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2041,19.1074,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2042,19.1459,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2043,19.4302,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2044,19.4901,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2045,19.7655,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2046,19.8669,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2047,20.1142,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2048,20.137,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2049,20.3576,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2050,20.3968,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2051,20.7945,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2052,21.2149,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2053,21.6184,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2054,22.0414,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2055,22.4597,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2056,22.8956,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2057,23.3268,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2058,23.7709,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2059,24.2123,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2060,24.6745,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2061,25.1369,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2062,25.619,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2063,26.1096,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2064,26.607,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2065,27.1141,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2066,27.6294,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2067,28.1546,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2068,28.6889,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2069,29.2336,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFREMED,,,,2070,29.7886,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2025,7.8976,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2026,7.7157,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2027,8.18,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2028,8.0723,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2029,8.4321,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2030,8.3104,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2031,8.7217,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2032,8.6402,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2033,8.9991,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2034,8.9397,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2035,9.2266,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2036,9.2126,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2037,9.4673,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2038,9.4591,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2039,9.7165,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2040,9.7229,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2041,9.9396,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2042,9.9597,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2043,10.1075,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2044,10.1387,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2045,10.2821,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2046,10.3348,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2047,10.4634,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2048,10.4753,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2049,10.5901,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2050,10.6104,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2051,10.8173,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2052,11.036,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2053,11.2459,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2054,11.466,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2055,11.6836,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2056,11.9103,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2057,12.1346,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2058,12.3657,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2059,12.5953,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2060,12.8357,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2061,13.0763,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2062,13.327,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2063,13.5822,,,,,,,,,,,,,,,,,,,,,
403,0,BAU,DEMTRNFRELIG,,,,2064,13.841,,,,,,,,,,,,,,,,,,,,,
