Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,102,,INORG_RCY_OS,,2037,,,0.934071,0.936871,0.745762,,,,,,,,,,,0.949874,,,,1.6183,0.949874,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2038,,,0.931739,0.931739,0.791529,,,,,,,,,,,0.980993,,,,1.71762,0.980993,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2039,,,0.931739,0.931739,0.837253,,,,,,,,,,,1.00969,,,,1.81684,1.00969,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2040,,,0.928828,0.928828,0.882941,,,,,,,,,,,1.03609,,,,1.91598,1.03609,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2041,,,0.928599,0.928599,0.928599,,,,,,,,,,,1.0603,,,,2.01506,1.0603,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2042,,1.111,2.03335,2.03335,0.97423,,,,,,,,,,,1.08242,,,,2.11408,1.08242,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2043,,,1.111,1.111,1.01984,,,,,,,,,,,1.10255,,,,2.21305,1.10255,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2044,,,1.111,1.111,1.06543,,,,,,,,,,,1.12079,,,,2.31197,1.12079,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2045,,,1.111,1.111,1.111,,,,,,,,,,,1.13723,,,,2.41086,1.13723,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2046,,0.0455543,1.15655,1.15655,1.15655,,,,,,,,,,,1.15195,,,,2.50971,1.15195,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2047,,0.0455402,1.20209,1.20209,1.20209,,,,,,,,,,,1.16504,,,,2.60854,1.16504,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2048,,0.0455277,1.24762,1.24762,1.24762,,,,,,,,,,,1.17657,,,,2.70733,1.17657,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2049,,0.0455164,1.29313,1.29313,1.29313,,,,,,,,,,,1.18662,,,,2.8061,1.18662,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2050,,1.20206,2.49519,2.49519,1.33864,,,,,,,,,,,1.19527,,,,2.90485,1.19527,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2051,,,2.49519,2.49519,1.33864,,,,,,,,,,,1.16306,,,,2.90485,1.16306,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2052,,,2.49519,2.49519,1.33864,,,,,,,,,,,1.13171,,,,2.90485,1.13171,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2053,,,2.49519,2.49519,1.33864,,,,,,,,,,,1.1012,,,,2.90485,1.1012,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2054,,,2.49519,2.49519,1.33864,,,,,,,,,,,1.07152,,,,2.90485,1.07152,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2055,,,2.49519,2.49519,1.33864,,,,,,,,,,,1.04264,,,,2.90485,1.04264,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2056,,,2.49519,2.49519,1.33864,,,,,,,,,,,1.01454,,,,2.90485,1.01454,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2057,,,2.49519,2.49519,1.33864,,,,,,,,,,,0.987195,,,,2.90485,0.987195,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2058,,,2.49519,2.49519,1.33864,,,,,,,,,,,0.960586,,,,2.90485,0.960586,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2059,,,2.49519,2.49519,1.33864,,,,,,,,,,,0.934695,,,,2.90485,0.934695,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2060,,,2.49519,2.49519,1.33864,,,,,,,,,,,0.909502,,,,2.90485,0.909502,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2061,,,2.49519,2.49519,1.33864,,,,,,,,,,,0.884988,,,,2.90485,0.884988,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2062,,,1.3842,1.3842,1.33864,,,,,,,,,,,0.861134,,,,2.90485,0.861134,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2063,,,1.3842,1.3842,1.33864,,,,,,,,,,,0.837924,,,,2.90485,0.837924,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2064,,,1.3842,1.3842,1.33864,,,,,,,,,,,0.815339,,,,2.90485,0.815339,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2065,,,1.3842,1.3842,1.33864,,,,,,,,,,,0.793363,,,,2.90485,0.793363,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2066,,,1.33864,1.33864,1.33864,,,,,,,,,,,0.771979,,,,2.90485,0.771979,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2067,,0.0455402,1.33864,1.33864,1.33864,,,,,,,,,,,0.751172,,,,2.90485,0.751172,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2068,,0.0455277,1.33864,1.33864,1.33864,,,,,,,,,,,0.730925,,,,2.90485,0.730925,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2069,,0.0455164,1.33864,1.33864,1.33864,,,,,,,,,,,0.711224,,,,2.90485,0.711224,,,,,,,,,,,,,,,,,
DDP,102,,INORG_RCY_OS,,2070,,1.20206,1.33864,1.33864,1.33864,,,,,,,,,,,0.692054,,,,2.90485,0.692054,,,,,,,,,,,,,,,,,
DDP,102,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,102,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,102,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,102,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,102,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,102,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,102,,COMPOST,,2024,,0.0458378,0.0859465,0.174247,0.174247,,,7.20872,6.11871,,,8.19016,6.85743,8.19016,,13.4868,,,,0.609863,0.510624,,,,,,,,6.8329,,7.7632,7.7632,,0.00010524703764501049,,0.00011957602429261494,0.00011957602429261494,
DDP,102,,COMPOST,,2025,,0.0102307,0.0961772,0.178177,0.178177,,,1.63211,1.34799,,,8.28643,6.75103,8.28643,,8.60709,,,,0.62362,0.508069,,,,,,,,1.4664,,7.445,7.445,,2.3134702799909705e-05,,0.00011745782779485192,0.00011745782779485192,
DDP,102,,COMPOST,,2026,,0.0121113,0.108288,0.183988,0.183988,,,1.95957,1.57482,,,8.46531,6.71087,8.46531,,8.79619,,,,0.64396,0.510499,,,,,,,,1.6688,,7.2092,7.2092,,2.696733662096654e-05,,0.00011649844831816892,0.00011649844831816892,
DDP,102,,COMPOST,,2027,,0.0132061,0.121495,0.190895,0.190895,,,2.16663,1.69429,,,8.68826,6.70197,8.68826,,8.91164,,,,0.668131,0.515384,,,,,,,,1.7489,,7.0133,7.0133,,2.9545712217262078e-05,,0.00011847931101699386,0.00011847931101699386,
DDP,102,,COMPOST,,2028,,0.0138993,0.135394,0.198494,0.198494,,,2.31186,1.75913,,,8.93554,6.70693,8.93554,,8.98752,,,,0.694729,0.521457,,,,,,,,1.7689,,6.8369,6.8369,,3.123947155700873e-05,,0.00012074327497189007,0.00012074327497189007,
DDP,102,,COMPOST,,2029,,0.014466,0.14986,0.20656,0.20656,,,2.43889,1.80577,,,9.19607,6.71644,9.19607,,9.05023,,,,0.72296,0.528021,,,,,,,,1.7688,,6.6694,6.6694,,3.265628651883205e-05,,0.00012313367834024326,0.00012313367834024326,
DDP,102,,COMPOST,,2030,,0.0146952,0.164555,0.214955,0.214955,,,2.51082,1.80892,,,9.46305,6.72515,9.46305,,9.06874,,,,0.752343,0.534671,,,,,,,,1.726,,6.5052,6.5052,,3.331367933073167e-05,,0.00012555619805110698,0.00012555619805110698,
DDP,102,,COMPOST,,2031,,0.014936,0.179491,0.223591,0.223591,,,2.58581,1.81273,,,9.7322,6.73,9.7322,,9.0839,,,,0.782569,0.541161,,,,,,,,1.6849,,6.3415,6.3415,,3.399664569269299e-05,,0.00012795300320225645,0.00012795300320225645,
DDP,102,,COMPOST,,2032,,0.0151175,0.194609,0.232409,0.232409,,,2.65149,1.80867,,,10.0006,6.72918,10.0006,,9.0852,,,,0.81343,0.547341,,,,,,,,1.6376,,6.1767,6.1767,,3.454314605275602e-05,,0.00013028606044721718,0.00013028606044721718,
DDP,102,,COMPOST,,2033,,0.0152577,0.209866,0.241366,0.241366,,,2.71064,1.79919,,,10.2661,6.72168,10.2661,,9.07399,,,,0.844782,0.553116,,,,,,,,1.5869,,6.0101,6.0101,,3.499259698317724e-05,,0.00013252866477621368,0.00013252866477621368,
DDP,102,,COMPOST,,2034,,0.0153682,0.225234,0.250434,0.250434,,,2.7651,1.78587,,,10.5275,6.70701,10.5275,,9.0513,,,,0.87652,0.558428,,,,,,,,1.5344,,5.8418,5.8418,,3.537102223126352e-05,,0.00013466725852216075,0.00013466725852216075,
DDP,102,,COMPOST,,2035,,0.0154569,0.240691,0.259591,0.259591,,,2.81608,1.76977,,,10.7834,6.68492,10.7834,,9.01794,,,,0.90857,0.563244,,,,,,,,1.4812,,5.6719,5.6719,,3.5695559539264514e-05,,0.00013668627906014921,0.00013668627906014921,
DDP,102,,COMPOST,,2036,,0.0155291,0.25622,0.26882,0.26882,,,2.86443,1.75163,,,11.0333,6.65548,11.0333,,8.97466,,,,0.940872,0.567548,,,,,,,,1.4281,,5.5008,5.5008,,3.597823517391945e-05,,0.00013858207816019435,0.00013858207816019435,
DDP,102,,COMPOST,,2037,,0.0155888,0.271809,0.278109,0.278109,,,2.91075,1.73198,,,11.2764,6.61878,11.2764,,8.9221,,,,0.973382,0.571333,,,,,,,,1.3755,,5.3289,5.3289,,3.6227551763442875e-05,,0.00014034745845754092,0.00014034745845754092,
DDP,102,,COMPOST,,2038,,0.0156486,0.287448,0.287448,0.287448,,,2.95738,1.7123,,,11.5123,6.57511,11.5123,,8.86202,,,,1.00607,0.574601,,,,,,,,1.3247,,5.1567,5.1567,,3.6473181507283434e-05,,0.00014198047172372136,0.00014198047172372136,
DDP,102,,COMPOST,,2039,,0.0145175,0.296828,0.296828,0.296828,,,2.7765,1.56424,,,11.7406,6.52475,11.7406,,8.66635,,,,1.0389,0.57736,,,,,,,,1.1788,,4.9848,4.9848,,3.3930997800372676e-05,,0.00014347929867641112,0.00014347929867641112,
DDP,102,,COMPOST,,2040,,0.0159637,0.306245,0.306245,0.306245,,,3.08927,1.69354,,,11.961,6.46805,11.961,,8.74121,,,,1.07186,0.57962,,,,,,,,1.2433,,4.8137,4.8137,,3.740996113776963e-05,,0.00014484345659941105,0.00014484345659941105,
DDP,102,,COMPOST,,2041,,0.00982196,0.315692,0.315692,0.315692,,,1.92298,1.02577,,,12.1731,6.40535,12.1731,,8.01251,,,,1.10492,0.581396,,,,,,,,0.7336,,4.6436,4.6436,,2.307483447115739e-05,,0.00014607134109603117,0.00014607134109603117,
DDP,102,,COMPOST,,2042,,0.0234205,0.325165,0.325165,0.325165,,,4.63843,2.40757,,,12.3769,6.33705,12.3769,,9.32732,,,,1.13808,0.582702,,,,,,,,1.6772,,4.4752,4.4752,,5.515276254047946e-05,,0.00014716622363326821,0.00014716622363326821,
DDP,102,,COMPOST,,2043,,0.0235889,0.334662,0.334662,0.334662,,,4.72523,2.38651,,,12.5722,6.26353,12.5722,,9.2336,,,,1.17132,0.583555,,,,,,,,1.6195,,4.3089,4.3089,,5.5673901042680274e-05,,0.00014812896275711129,0.00014812896275711129,
DDP,102,,COMPOST,,2044,,0.0553547,0.344179,0.344179,0.344179,,,11.2138,5.51097,,,12.7588,6.18515,12.7588,,12.2801,,,,1.20463,0.583974,,,,,,,,3.6429,,4.1448,4.1448,,0.00013092239565137503,,0.0001489604470952544,0.0001489604470952544,
DDP,102,,COMPOST,,2045,,0.0197654,0.353713,0.353713,0.353713,,,4.04888,1.93617,,,12.9366,6.10231,12.9366,,8.62245,,,,1.238,0.583976,,,,,,,,1.2468,,3.9835,3.9835,,4.68412503876669e-05,,0.0001496627511225553,0.0001496627511225553,
DDP,102,,COMPOST,,2046,,0.0216618,0.363264,0.363264,0.363264,,,4.48643,2.08758,,,13.1054,6.01534,13.1054,,8.6865,,,,1.27142,0.583578,,,,,,,,1.3095,,3.8251,3.8251,,5.143122956612064e-05,,0.00015023678870635168,0.00015023678870635168,
DDP,102,,COMPOST,,2047,,0.0227706,0.372828,0.372828,0.372828,,,4.76767,2.15865,,,13.2653,5.92463,13.2653,,8.66608,,,,1.3049,0.5828,,,,,,,,1.319,,3.6699,3.6699,,5.415825160079073e-05,,0.00015068690890098713,0.00015068690890098713,
DDP,102,,COMPOST,,2048,,0.0234764,0.382405,0.382405,0.382405,,,4.96865,2.18901,,,13.4162,5.83048,13.4162,,8.60115,,,,1.33842,0.581659,,,,,,,,1.3029,,3.5182,3.5182,,5.59280001370701e-05,,0.00015101511183902264,0.00015101511183902264,
DDP,102,,COMPOST,,2049,,0.0240543,0.391994,0.391994,0.391994,,,5.14546,2.20581,,,13.5579,5.73326,13.5579,,8.51924,,,,1.37198,0.580172,,,,,,,,1.279,,3.37,3.37,,5.7391493697830244e-05,,0.00015122226825314212,0.00015122226825314212,
DDP,102,,COMPOST,,2050,,0.0242936,0.401592,0.401592,0.401592,,,5.2517,2.19067,,,13.6904,5.63326,13.6904,,8.40228,,,,1.40557,0.578358,,,,,,,,1.2373,,3.2255,3.2255,,5.804377738691195e-05,,0.0001513114857927489,0.0001513114857927489,
DDP,102,,COMPOST,,2051,,0.014936,0.401592,0.401592,0.401592,,,3.26264,1.32428,,,13.4909,5.40156,13.4909,,7.2886,,,,1.40557,0.562769,,,,,,,,0.7286,,3.0128,3.0128,,3.573200216694917e-05,,0.00014775055416291547,0.00014775055416291547,
DDP,102,,COMPOST,,2052,,0.0151175,0.401592,0.401592,0.401592,,,3.33654,1.31777,0.213609,0.0501999,13.2915,5.17827,13.2915,,6.99344,,,,1.40557,0.547601,,,,,,,,0.7063,,2.8135,2.8135,,3.620903643640892e-05,,0.00014424296061025168,0.00014424296061025168,
DDP,102,,COMPOST,,2053,,0.0152577,0.401592,0.401592,0.401592,,,3.40205,1.30743,0.429736,0.100992,13.092,4.96308,13.092,,6.70236,,,,1.40557,0.532841,,,,,,,,0.6826,,2.6268,2.6268,,2.1077199167820005e-05,,8.111071016154951e-05,8.111071016154951e-05,
DDP,102,,COMPOST,,2054,,0.0153682,0.401592,0.401592,0.401592,,,3.46152,1.29443,0.647073,0.152067,12.8926,4.75574,12.8926,,6.41658,,,,1.40557,0.518479,,,,,,,,0.6583,,2.452,2.452,,2.082101167825062e-05,,7.754887308552714e-05,7.754887308552714e-05,
DDP,102,,COMPOST,,2055,,0.0154569,0.401592,0.401592,0.401592,,,3.51651,1.27955,0.864767,0.203227,12.6931,4.55596,12.6931,,6.13679,,,,1.40557,0.504504,,,,,,,,0.6339,,2.2882,2.2882,,2.053570488723094e-05,,7.41251285234824e-05,7.41251285234824e-05,
DDP,102,,COMPOST,,2056,,0.0155291,0.401592,0.401592,0.401592,,,3.56814,1.26334,1.08225,0.254337,12.4937,4.36351,12.4937,,5.86342,,,,1.40557,0.490906,,,,,,,,0.6097,,2.1348,2.1348,,2.023030447700455e-05,,7.083560483735274e-05,7.083560483735274e-05,
DDP,102,,COMPOST,,2057,,0.0155888,0.401592,0.401592,0.401592,,,3.61716,1.24618,1.29912,0.305304,12.2942,4.17811,12.2942,,5.59666,,,,1.40557,0.477675,,,,,,,,0.5858,,1.9912,1.9912,,1.9910906272954096e-05,,6.767427039471636e-05,6.767427039471636e-05,
DDP,102,,COMPOST,,2058,,0.0156486,0.401592,0.401592,0.401592,,,3.66651,1.22913,1.51608,0.356292,12.0948,3.99955,12.0948,,5.33719,,,,1.40557,0.4648,,,,,,,,0.5629,,1.8568,1.8568,,1.95947152872411e-05,,6.463753336445929e-05,6.463753336445929e-05,
DDP,102,,COMPOST,,2059,,0.0145175,0.401592,0.401592,0.401592,,,3.43436,1.12028,1.60169,0.37641,11.8953,3.82756,11.8953,,5.0237,,,,1.40557,0.452272,,,,,,,,0.4998,,1.731,1.731,,1.7819465629742222e-05,,6.171976423714249e-05,6.171976423714249e-05,
DDP,102,,COMPOST,,2060,,0.0159637,0.401592,0.401592,0.401592,,,3.81268,1.21016,1.97429,0.463974,11.6959,3.66194,11.6959,,4.84821,,,,1.40557,0.440082,,,,,,,,0.5259,,1.6132,1.6132,,1.9206224038691335e-05,,5.891763162240996e-05,5.891763162240996e-05,
DDP,102,,COMPOST,,2061,,0.00982196,0.401592,0.401592,0.401592,,,2.36807,0.731376,1.34479,0.316038,11.4964,3.50248,11.4964,,4.34604,,,,1.40557,0.42822,,,,,,,,0.3096,,1.503,1.503,,1.1581610244472885e-05,,5.622588184241094e-05,5.622588184241094e-05,
DDP,102,,COMPOST,,2062,,0.0234205,0.401592,0.401592,0.401592,,,5.69974,1.71291,3.51447,0.825929,11.297,3.34895,11.297,,4.65261,,,,1.40557,0.416678,,,,,,,,0.7063,,1.4,1.4,,2.7064015292627133e-05,,5.364142588272601e-05,5.364142588272601e-05,
DDP,102,,COMPOST,,2063,,0.0235889,0.401592,0.401592,0.401592,,,5.79417,1.69436,3.84735,0.904158,11.0975,3.20116,11.0975,,4.3968,,,,1.40557,0.405447,,,,,,,,0.6806,,1.3035,1.3035,,2.6711064335055406e-05,,5.1159361299077756e-05,5.1159361299077756e-05,
DDP,102,,COMPOST,,2064,,0.0553547,0.401592,0.401592,0.401592,,,13.7222,3.90456,9.74453,2.29004,10.898,3.05889,10.898,,5.06792,,,,1.40557,0.394519,,,,,,,,1.5278,,1.2134,1.2134,,6.141670039549752e-05,,4.8776377032118175e-05,4.8776377032118175e-05,
DDP,102,,COMPOST,,2065,,0.0197654,0.401592,0.401592,0.401592,,,4.94455,1.36902,3.73317,0.877327,10.6986,2.92197,10.6986,,3.79754,,,,1.40557,0.383885,,,,,,,,0.5218,,1.1291,1.1291,,2.148583734560362e-05,,4.648924157419278e-05,4.648924157419278e-05,
DDP,102,,COMPOST,,2066,,0.0216618,0.401592,0.401592,0.401592,,,5.46804,1.47315,4.36721,1.02633,10.4991,2.7902,10.4991,,3.61056,,,,1.40557,0.373538,,,,,,,,0.547,,1.0503,1.0503,,2.306853255796186e-05,,4.42935366565163e-05,4.42935366565163e-05,
DDP,102,,COMPOST,,2067,,0.0227706,0.401592,0.401592,0.401592,,,5.79953,1.52034,4.87841,1.14647,10.2997,2.66343,10.2997,,3.40077,,,,1.40557,0.36347,,,,,,,,0.5499,,0.9766,0.9766,,2.3754388808505912e-05,,4.2186707959260205e-05,4.2186707959260205e-05,
DDP,102,,COMPOST,,2068,,0.0234764,0.401592,0.401592,0.401592,,,6.03249,1.53879,5.3238,1.25114,10.1002,2.54145,10.1002,,3.18277,,,,1.40557,0.353673,,,,,,,,0.5422,,0.9078,0.9078,,2.3988906255932763e-05,,4.016463366970721e-05,4.016463366970721e-05,
DDP,102,,COMPOST,,2069,,0.0240543,0.401592,0.401592,0.401592,,,6.2355,1.5477,5.75384,1.3522,9.90078,2.42411,9.90078,,2.96375,,,,1.40557,0.344141,,,,,,,,0.5312,,0.8434,0.8434,,2.407398000649601e-05,,3.822487046246741e-05,3.822487046246741e-05,
DDP,102,,COMPOST,,2070,,0.0242936,0.401592,0.401592,0.401592,,,6.35257,1.53426,6.11057,1.43603,9.70134,2.31126,9.70134,,2.74435,,,,1.40557,0.334865,,,,,,,,0.513,,0.7834,0.7834,,2.381161470064785e-05,,3.63639550858917e-05,3.63639550858917e-05,
DDP,102,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,102,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,102,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,102,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,102,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
