Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
102,1,DDP,E5_TSWTSW,,,,2044,5.3254,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TSWTSW,,,,2045,5.317,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TSWTSW,,,,2046,5.3086,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TSWTSW,,,,2047,5.3003,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TSWTSW,,,,2048,5.2919,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TSWTSW,,,,2049,5.2835,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TSWTSW,,,,2050,5.2752,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TSWTSW,,,,2051,5.2668,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TSWTSW,,,,2052,5.2584,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TSWTSW,,,,2053,5.2501,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TSWTSW,,,,2054,5.2417,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TSWTSW,,,,2055,5.2334,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TSWTSW,,,,2056,5.225,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TSWTSW,,,,2057,5.2166,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TSWTSW,,,,2058,5.2083,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TSWTSW,,,,2059,5.1999,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TSWTSW,,,,2060,5.1915,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TSWTSW,,,,2061,5.1832,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TSWTSW,,,,2062,5.1748,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TSWTSW,,,,2063,5.1665,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TSWTSW,,,,2064,5.1581,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TSWTSW,,,,2065,5.1497,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TSWTSW,,,,2066,5.1414,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TSWTSW,,,,2067,5.133,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TSWTSW,,,,2068,5.1246,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TSWTSW,,,,2069,5.1163,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TSWTSW,,,,2070,5.1079,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2024,5.1964,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2025,5.3032,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2026,5.4101,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2027,5.5169,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2028,5.6237,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2029,5.7306,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2030,5.8374,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2031,5.9442,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2032,6.051,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2033,6.1579,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2034,6.2647,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2035,6.3715,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2036,6.4784,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2037,6.5852,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2038,6.692,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2039,6.7988,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2040,6.9057,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2041,7.0125,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2042,7.1193,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2043,7.2262,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2044,7.333,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2045,7.4398,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2046,7.5466,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2047,7.6535,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2048,7.7603,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2049,7.8671,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2050,7.974,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2051,8.0808,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2052,8.1876,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2053,8.2944,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2054,8.4013,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2055,8.5081,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2056,8.6149,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2057,8.7218,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2058,8.8286,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2059,8.9354,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2060,9.0422,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2061,9.1491,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2062,9.2559,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2063,9.3627,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2064,9.4696,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2065,9.5764,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2066,9.6832,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2067,9.79,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2068,9.8969,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2069,10.0037,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,E5_TWWTWW,,,,2070,10.1105,,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
102,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
