Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,522,,Bosque,,2056,,11.4736,11.4736,11.4736,11.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Bosque,,2057,,11.4608,11.4608,11.4608,11.4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Bosque,,2058,,11.4489,11.4489,11.4489,11.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Bosque,,2059,,11.438,11.438,11.438,11.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Bosque,,2060,,11.428,11.428,11.428,11.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Bosque,,2061,,11.4191,11.4191,11.4191,11.4191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Bosque,,2062,,11.4111,11.4111,11.4111,11.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Bosque,,2063,,11.404,11.404,11.404,11.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Bosque,,2064,,11.398,11.398,11.398,11.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Bosque,,2065,,11.3929,11.3929,11.3929,11.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Bosque,,2066,,11.3888,11.3888,11.3888,11.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Bosque,,2067,,11.3857,11.3857,11.3857,11.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Bosque,,2068,,11.3835,11.3835,11.3835,11.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Bosque,,2069,,11.3824,11.3824,11.3824,11.3824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Bosque,,2070,,11.3822,11.3822,11.3822,11.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2024,,9.20165,9.20165,9.20165,9.20165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2025,,9.20721,9.20721,9.20721,9.20721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2026,,9.2494,9.2494,9.2494,9.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2027,,9.28752,9.28752,9.28752,9.28752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2028,,9.32409,9.32409,9.32409,9.32409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2029,,9.35762,9.35762,9.35762,9.35762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2030,,9.39114,9.39114,9.39114,9.39114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2031,,9.42104,9.42104,9.42104,9.42104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2032,,9.45209,9.45209,9.45209,9.45209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2033,,9.48355,9.48355,9.48355,9.48355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2034,,9.5125,9.5125,9.5125,9.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2035,,9.54072,9.54072,9.54072,9.54072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2036,,9.56762,9.56762,9.56762,9.56762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2037,,9.59323,9.59323,9.59323,9.59323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2038,,9.61832,9.61832,9.61832,9.61832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2039,,9.64389,9.64389,9.64389,9.64389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2040,,9.66838,9.66838,9.66838,9.66838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2041,,9.69247,9.69247,9.69247,9.69247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2042,,9.71597,9.71597,9.71597,9.71597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2043,,9.73798,9.73798,9.73798,9.73798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2044,,9.76055,9.76055,9.76055,9.76055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2045,,9.78196,9.78196,9.78196,9.78196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2046,,9.80388,9.80388,9.80388,9.80388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2047,,9.82427,9.82427,9.82427,9.82427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2048,,9.84395,9.84395,9.84395,9.84395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2049,,9.86314,9.86314,9.86314,9.86314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2050,,9.88165,9.88165,9.88165,9.88165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2051,,9.89634,9.89634,9.89634,9.89634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2052,,9.91027,9.91027,9.91027,9.91027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2053,,9.92349,9.92349,9.92349,9.92349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2054,,9.93602,9.93602,9.93602,9.93602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2055,,9.94785,9.94785,9.94785,9.94785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2056,,9.95894,9.95894,9.95894,9.95894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2057,,9.96929,9.96929,9.96929,9.96929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2058,,9.97891,9.97891,9.97891,9.97891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2059,,9.98777,9.98777,9.98777,9.98777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2060,,9.99593,9.99593,9.99593,9.99593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2061,,10.0033,10.0033,10.0033,10.0033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2062,,10.01,10.01,10.01,10.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2063,,10.0158,10.0158,10.0158,10.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2064,,10.0209,10.0209,10.0209,10.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2065,,10.0252,10.0252,10.0252,10.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2066,,10.0287,10.0287,10.0287,10.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2067,,10.0315,10.0315,10.0315,10.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2068,,10.0335,10.0335,10.0335,10.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2069,,10.0348,10.0348,10.0348,10.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Tierra_agropecuaria,,2070,,10.0354,10.0354,10.0354,10.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2024,,2.3437,2.3437,2.3437,2.3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2025,,2.33209,2.33209,2.33209,2.33209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2026,,2.3212,2.3212,2.3212,2.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2027,,2.31357,2.31357,2.31357,2.31357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2028,,2.3067,2.3067,2.3067,2.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2029,,2.30208,2.30208,2.30208,2.30208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2030,,2.29669,2.29669,2.29669,2.29669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2031,,2.29417,2.29417,2.29417,2.29417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2032,,2.28975,2.28975,2.28975,2.28975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2033,,2.28419,2.28419,2.28419,2.28419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2034,,2.28041,2.28041,2.28041,2.28041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2035,,2.27665,2.27665,2.27665,2.27665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2036,,2.27351,2.27351,2.27351,2.27351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2037,,2.27095,2.27095,2.27095,2.27095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2038,,2.26825,2.26825,2.26825,2.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2039,,2.2644,2.2644,2.2644,2.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2040,,2.26096,2.26096,2.26096,2.26096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2041,,2.25727,2.25727,2.25727,2.25727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2042,,2.25353,2.25353,2.25353,2.25353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2043,,2.25064,2.25064,2.25064,2.25064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2044,,2.24657,2.24657,2.24657,2.24657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2045,,2.24305,2.24305,2.24305,2.24305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2046,,2.2384,2.2384,2.2384,2.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2047,,2.23468,2.23468,2.23468,2.23468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2048,,2.23109,2.23109,2.23109,2.23109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2049,,2.22739,2.22739,2.22739,2.22739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2050,,2.22381,2.22381,2.22381,2.22381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2051,,2.22023,2.22023,2.22023,2.22023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2052,,2.21666,2.21666,2.21666,2.21666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2053,,2.21306,2.21306,2.21306,2.21306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2054,,2.20941,2.20941,2.20941,2.20941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2055,,2.20573,2.20573,2.20573,2.20573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2056,,2.20205,2.20205,2.20205,2.20205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2057,,2.19838,2.19838,2.19838,2.19838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2058,,2.19472,2.19472,2.19472,2.19472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2059,,2.19108,2.19108,2.19108,2.19108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2060,,2.18742,2.18742,2.18742,2.18742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2061,,2.18382,2.18382,2.18382,2.18382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2062,,2.18023,2.18023,2.18023,2.18023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2063,,2.17673,2.17673,2.17673,2.17673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2064,,2.17328,2.17328,2.17328,2.17328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2065,,2.16986,2.16986,2.16986,2.16986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2066,,2.1665,2.1665,2.1665,2.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2067,,2.16318,2.16318,2.16318,2.16318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2068,,2.15988,2.15988,2.15988,2.15988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2069,,2.15659,2.15659,2.15659,2.15659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Pastizales,,2070,,2.15332,2.15332,2.15332,2.15332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Humedal,,2024,,0.490915,0.490915,0.490915,0.490915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Humedal,,2025,,0.488899,0.488899,0.488899,0.488899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Humedal,,2026,,0.48851,0.48851,0.48851,0.48851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Humedal,,2027,,0.488127,0.488127,0.488127,0.488127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Humedal,,2028,,0.487748,0.487748,0.487748,0.487748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Humedal,,2029,,0.487374,0.487374,0.487374,0.487374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Humedal,,2030,,0.487004,0.487004,0.487004,0.487004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Humedal,,2031,,0.48664,0.48664,0.48664,0.48664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Humedal,,2032,,0.48628,0.48628,0.48628,0.48628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Humedal,,2033,,0.485926,0.485926,0.485926,0.485926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Humedal,,2034,,0.485577,0.485577,0.485577,0.485577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Humedal,,2035,,0.485233,0.485233,0.485233,0.485233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Humedal,,2036,,0.484895,0.484895,0.484895,0.484895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Humedal,,2037,,0.484562,0.484562,0.484562,0.484562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Humedal,,2038,,0.484234,0.484234,0.484234,0.484234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Humedal,,2039,,0.483913,0.483913,0.483913,0.483913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,Humedal,,2040,,0.483597,0.483597,0.483597,0.483597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
